0.4 um,0.997274
0.402 um,0.997338
0.40401 um,0.997392
0.40603005 um,0.997444
0.4080602003 um,0.997494
0.4101005013 um,0.997543
0.4121510038 um,0.997592
0.4142117588 um,0.997638
0.4162828176 um,0.997679
0.4183642317 um,0.997726
0.4204560528 um,0.997775
0.4225583331 um,0.99782
0.4246711247 um,0.997862
0.4267944804 um,0.997903
0.4289284528 um,0.997945
0.431073095 um,0.997987
0.4332284605 um,0.998027
0.4353946028 um,0.998066
0.4375715758 um,0.998104
0.4397594337 um,0.998136
0.4419582309 um,0.998121
0.444168022 um,0.998147
0.4463888621 um,0.998218
0.4486208064 um,0.99828
0.4508639105 um,0.998317
0.45311823 um,0.998347
0.4553838212 um,0.99838
0.4576607403 um,0.998414
0.459949044 um,0.998446
0.4622487892 um,0.998477
0.4645600332 um,0.998507
0.4668828333 um,0.998528
0.4692172475 um,0.998539
0.4715633337 um,0.998573
0.4739211504 um,0.998609
0.4762907561 um,0.998647
0.4786722099 um,0.998675
0.481065571 um,0.998701
0.4834708988 um,0.998721
0.4858882533 um,0.998727
0.4883176946 um,0.998753
0.4907592831 um,0.998789
0.4932130795 um,0.998821
0.4956791449 um,0.998847
0.4981575406 um,0.998867
0.5006483283 um,0.998857
0.5031515699 um,0.998597
0.5056673278 um,0.998642
0.5081956644 um,0.998772
0.5107366428 um,0.998941
0.513290326 um,0.998993
0.5158567776 um,0.999016
0.5184360615 um,0.999036
0.5210282418 um,0.999055
0.523633383 um,0.999055
0.5262515499 um,0.999072
0.5288828077 um,0.999096
0.5315272217 um,0.999119
0.5341848578 um,0.999141
0.5368557821 um,0.999154
0.539540061 um,0.999116
0.5422377613 um,0.999039
0.5449489501 um,0.99905
0.5476736949 um,0.999166
0.5504120634 um,0.999218
0.5531641237 um,0.999253
0.5559299443 um,0.99927
0.558709594 um,0.999282
0.561503142 um,0.999292
0.5643106577 um,0.999305
0.567132211 um,0.999245
0.569967872 um,0.999099
0.5728177114 um,0.999126
0.5756818 um,0.999239
0.578560209 um,0.999322
0.58145301 um,0.999359
0.584360275 um,0.999341
0.5872820764 um,0.998602
0.5902184868 um,0.997304
0.5931695792 um,0.997483
0.5961354271 um,0.998415
0.5991161043 um,0.999161
0.6021116848 um,0.999426
0.6051222432 um,0.999472
0.6081478544 um,0.999489
0.6111885937 um,0.9995
0.6142445367 um,0.99951
0.6173157594 um,0.99952
0.6204023382 um,0.999528
0.6235043498 um,0.999533
0.6266218716 um,0.999369
0.629754981 um,0.999158
0.6329037559 um,0.999361
0.6360682746 um,0.999466
0.639248616 um,0.999518
0.6424448591 um,0.999504
0.6456570834 um,0.999018
0.6488853688 um,0.998006
0.6521297956 um,0.998615
0.6553904446 um,0.998725
0.6586673968 um,0.999344
0.6619607338 um,0.999578
0.6652705375 um,0.99961
0.6685968902 um,0.999644
0.6719398746 um,0.999656
0.675299574 um,0.999663
0.6786760719 um,0.999664
0.6820694522 um,0.999644
0.6854797995 um,0.998702
0.6889071985 um,0.995886
0.6923517345 um,0.99768
0.6958134932 um,0.996522
0.6992925606 um,0.996989
0.7027890234 um,0.997634
0.7063029686 um,0.998706
0.7098344834 um,0.999172
0.7133836558 um,0.999056
0.7169505741 um,0.991838
0.720535327 um,0.989602
0.7241380036 um,0.989043
0.7277586936 um,0.99004
0.7313974871 um,0.994321
0.7350544745 um,0.997651
0.7387297469 um,0.998792
0.7424233956 um,0.999604
0.7461355126 um,0.999737
0.7498661902 um,0.999759
0.7536155211 um,0.999773
0.7573835987 um,0.998185
0.7611705167 um,0.982933
0.7649763693 um,0.991281
0.7688012511 um,0.99916
0.7726452574 um,0.999797
0.7765084837 um,0.999804
0.7803910261 um,0.999795
0.7842929812 um,0.999711
0.7882144461 um,0.998501
0.7921555184 um,0.998274
0.796116296 um,0.998089
0.8000968774 um,0.99771
0.8040973618 um,0.998641
0.8081178486 um,0.998921
0.8121584379 um,0.995684
0.8162192301 um,0.986398
0.8203003262 um,0.991926
0.8244018279 um,0.991794
0.828523837 um,0.991512
0.8326664562 um,0.995603
0.8368297885 um,0.998508
0.8410139374 um,0.998873
0.8452190071 um,0.999423
0.8494451021 um,0.999457
0.8536923276 um,0.999601
0.8579607893 um,0.999777
0.8622505932 um,0.999853
0.8665618462 um,0.999835
0.8708946554 um,0.999785
0.8752491287 um,0.999859
0.8796253743 um,0.9998
0.8840235012 um,0.999699
0.8884436187 um,0.999527
0.8928858368 um,0.99778
0.897350266 um,0.984476
0.9018370173 um,0.987854
0.9063462024 um,0.988071
0.9108779334 um,0.985028
0.9154323231 um,0.986844
0.9200094847 um,0.991301
0.9246095321 um,0.992533
0.9292325798 um,0.97874
0.9338787427 um,0.951778
0.9385481364 um,0.966764
0.9432408771 um,0.972826
0.9479570815 um,0.968332
0.9526968669 um,0.970523
0.9574603512 um,0.972306
0.962247653 um,0.979862
0.9670588912 um,0.986421
0.9718941857 um,0.990421
0.9767536566 um,0.990374
0.9816374249 um,0.995409
0.986545612 um,0.998753
0.9914783401 um,0.999381
0.9964357318 um,0.999742
1.00141791 um,0.999389
1.006425 um,0.999434
1.011457125 um,0.999468
1.016514411 um,0.999634
1.021596983 um,0.999501
1.026704968 um,0.999772
1.031838492 um,0.999895
1.036997685 um,0.999418
1.042182673 um,0.99984
1.047393587 um,0.999554
1.052630555 um,0.999115
1.057893707 um,0.999895
1.063183176 um,0.999655
1.068499092 um,0.999704
1.073841587 um,0.999546
1.079210795 um,0.998863
1.084606849 um,0.997093
1.090029883 um,0.997304
1.095480033 um,0.995288
1.100957433 um,0.990049
1.10646222 um,0.988576
1.111994531 um,0.979649
1.117554504 um,0.958747
1.123142276 um,0.966271
1.128757988 um,0.968507
1.134401778 um,0.947408
1.140073787 um,0.983379
1.145774156 um,0.971214
1.151503026 um,0.972423
1.157260541 um,0.98161
1.163046844 um,0.989135
1.168862078 um,0.99322
1.174706389 um,0.990902
1.180579921 um,0.988977
1.18648282 um,0.990039
1.192415234 um,0.994219
1.198377311 um,0.992569
1.204369197 um,0.985744
1.210391043 um,0.992578
1.216442998 um,0.992425
1.222525213 um,0.990542
1.228637839 um,0.997675
1.234781029 um,0.999041
1.240954934 um,0.999745
1.247159708 um,0.999914
1.253395507 um,0.999749
1.259662485 um,0.999473
1.265960797 um,0.998611
1.272290601 um,0.999077
1.278652054 um,0.999553
1.285045314 um,0.999574
1.291470541 um,0.997606
1.297927893 um,0.997097
1.304417533 um,0.994253
1.310939621 um,0.991183
1.317494319 um,0.988977
1.32408179 um,0.985835
1.330702199 um,0.974448
1.33735571 um,0.976579
1.344042489 um,0.96379
1.350762701 um,0.9387
1.357516515 um,0.905701
1.364304097 um,0.890798
1.371125618 um,0.908991
1.377981246 um,0.913639
1.384871152 um,0.907442
1.391795508 um,0.923868
1.398754485 um,0.915944
1.405748258 um,0.917552
1.412776999 um,0.928132
1.419840884 um,0.931419
1.426940089 um,0.944512
1.434074789 um,0.948707
1.441245163 um,0.950891
1.448451389 um,0.959144
1.455693646 um,0.975179
1.462972114 um,0.972983
1.470286975 um,0.967422
1.477638409 um,0.974332
1.485026601 um,0.974794
1.492451734 um,0.982764
1.499913993 um,0.99144
1.507413563 um,0.991619
1.514950631 um,0.995693
1.522525384 um,0.997813
1.530138011 um,0.992805
1.537788701 um,0.990297
1.545477645 um,0.997177
1.553205033 um,0.999653
1.560971058 um,0.999429
1.568775913 um,0.98006
1.576619793 um,0.979939
1.584502892 um,0.992711
1.592425406 um,0.998352
1.600387533 um,0.978668
1.608389471 um,0.979663
1.616431418 um,0.9902
1.624513575 um,0.99834
1.632636143 um,0.997429
1.640799324 um,0.990311
1.649003321 um,0.991699
1.657248337 um,0.998121
1.665534579 um,0.998818
1.673862252 um,0.999375
1.682231563 um,0.999594
1.690642721 um,0.999474
1.699095934 um,0.999241
1.707591414 um,0.998455
1.716129371 um,0.998305
1.724710018 um,0.997947
1.733333568 um,0.996604
1.742000236 um,0.996402
1.750710237 um,0.995387
1.759463788 um,0.993995
1.768261107 um,0.993577
1.777102413 um,0.988204
1.785987925 um,0.985996
1.794917864 um,0.980071
1.803892454 um,0.968855
1.812911916 um,0.960331
1.821976476 um,0.958331
1.831086358 um,0.937205
1.84024179 um,0.924552
1.849442999 um,0.926355
1.858690214 um,0.917127
1.867983665 um,0.909381
1.877323583 um,0.919513
1.886710201 um,0.952311
1.896143752 um,0.949919
1.905624471 um,0.940857
1.915152593 um,0.932942
1.924728356 um,0.944842
1.934351998 um,0.952173
1.944023758 um,0.948937
1.953743877 um,0.926235
1.963512596 um,0.941359
1.973330159 um,0.968177
1.98319681 um,0.979697
1.993112794 um,0.969075
2.003078358 um,0.881004
2.01309375 um,0.883384
2.023159218 um,0.934915
2.033275015 um,0.946975
2.04344139 um,0.954038
2.053658597 um,0.942158
2.06392689 um,0.953456
2.074246524 um,0.948459
2.084617757 um,0.958901
2.095040845 um,0.972537
2.10551605 um,0.989447
2.11604363 um,0.993218
2.126623848 um,0.997582
2.137256967 um,0.999155
2.147943252 um,0.991047
2.158682968 um,0.993433
2.169476383 um,0.995912
2.180323765 um,0.996951
2.191225384 um,0.997934
2.202181511 um,0.997903
2.213192418 um,0.998918
2.224258381 um,0.999559
2.235379672 um,0.999903
2.246556571 um,0.999861
2.257789354 um,0.999881
2.2690783 um,0.999815
2.280423692 um,0.999927
2.29182581 um,0.999331
2.303284939 um,0.999799
2.314801364 um,0.999317
2.326375371 um,0.999374
2.338007248 um,0.997367
2.349697284 um,0.995554
2.36144577 um,0.99688
2.373252999 um,0.992235
2.385119264 um,0.992076
2.397044861 um,0.993487
2.409030085 um,0.989039
2.421075235 um,0.987663
2.433180612 um,0.985487
2.445346515 um,0.984987
2.457573247 um,0.993108
2.469861113 um,0.987618
2.482210419 um,0.98075
2.494621471 um,0.974701
2.507094578 um,0.969427
2.519630051 um,0.959206
2.532228202 um,0.947838
2.544889343 um,0.92705
2.557613789 um,0.899107
2.570401858 um,0.860605
2.583253867 um,0.833547
2.596170137 um,0.788922
2.609150988 um,0.813805
2.622196742 um,0.835076
2.635307726 um,0.878427
2.648484265 um,0.882556
2.661726686 um,0.750398
2.67503532 um,0.502277
2.688410496 um,0.463894
2.701852549 um,0.451797
2.715361811 um,0.677515
2.72893862 um,0.801734
2.742583314 um,0.721712
2.75629623 um,0.516414
2.770077711 um,0.544474
2.7839281 um,0.561562
2.79784774 um,0.708836
2.811836979 um,0.766241
2.825896164 um,0.840491
2.840025645 um,0.863243
2.854225773 um,0.90228
2.868496902 um,0.940007
2.882839386 um,0.950427
2.897253583 um,0.963935
2.911739851 um,0.967027
2.92629855 um,0.977073
2.940930043 um,0.977494
2.955634693 um,0.975207
2.970412867 um,0.960238
2.985264931 um,0.979353
3.000191256 um,0.977054
3.015192212 um,0.975481
3.030268173 um,0.9749
3.045419514 um,0.968002
3.060646612 um,0.975564
3.075949845 um,0.983934
3.091329594 um,0.973801
3.106786242 um,0.974097
3.122320173 um,0.977868
3.137931774 um,0.982802
3.153621433 um,0.982679
3.16938954 um,0.993244
3.185236488 um,0.987375
3.20116267 um,0.967956
3.217168483 um,0.971245
