0.4 um,0.998958
0.402 um,0.999029
0.40401 um,0.999057
0.40603005 um,0.999078
0.4080602003 um,0.999096
0.4101005013 um,0.999111
0.4121510038 um,0.999128
0.4142117588 um,0.999139
0.4162828176 um,0.999123
0.4183642317 um,0.999151
0.4204560528 um,0.999191
0.4225583331 um,0.999213
0.4246711247 um,0.999224
0.4267944804 um,0.999229
0.4289284528 um,0.999248
0.431073095 um,0.999272
0.4332284605 um,0.999288
0.4353946028 um,0.999302
0.4375715758 um,0.999313
0.4397594337 um,0.9993
0.4419582309 um,0.999029
0.444168022 um,0.99898
0.4463888621 um,0.999209
0.4486208064 um,0.999365
0.4508639105 um,0.999391
0.45311823 um,0.999383
0.4553838212 um,0.999395
0.4576607403 um,0.999421
0.459949044 um,0.999437
0.4622487892 um,0.99945
0.4645600332 um,0.999459
0.4668828333 um,0.999425
0.4692172475 um,0.999335
0.4715633337 um,0.999379
0.4739211504 um,0.999441
0.4762907561 um,0.999503
0.4786722099 um,0.999519
0.481065571 um,0.999528
0.4834708988 um,0.999506
0.4858882533 um,0.99941
0.4883176946 um,0.999425
0.4907592831 um,0.999505
0.4932130795 um,0.999561
0.4956791449 um,0.99958
0.4981575406 um,0.999579
0.5006483283 um,0.999413
0.5031515699 um,0.997931
0.5056673278 um,0.998001
0.5081956644 um,0.998673
0.5107366428 um,0.999472
0.513290326 um,0.99962
0.5158567776 um,0.99964
0.5184360615 um,0.999647
0.5210282418 um,0.999654
0.523633383 um,0.99956
0.5262515499 um,0.999558
0.5288828077 um,0.999601
0.5315272217 um,0.999637
0.5341848578 um,0.99967
0.5368557821 um,0.999658
0.539540061 um,0.999382
0.5422377613 um,0.998842
0.5449489501 um,0.998815
0.5476736949 um,0.999412
0.5504120634 um,0.999609
0.5531641237 um,0.999717
0.5559299443 um,0.999729
0.558709594 um,0.999721
0.561503142 um,0.999704
0.5643106577 um,0.999707
0.567132211 um,0.999351
0.569967872 um,0.998446
0.5728177114 um,0.998547
0.5756818 um,0.999115
0.578560209 um,0.999516
0.58145301 um,0.999641
0.584360275 um,0.999478
0.5872820764 um,0.995932
0.5902184868 um,0.989711
0.5931695792 um,0.990456
0.5961354271 um,0.994856
0.5991161043 um,0.998475
0.6021116848 um,0.999645
0.6051222432 um,0.99978
0.6081478544 um,0.999807
0.6111885937 um,0.999818
0.6142445367 um,0.999823
0.6173157594 um,0.999824
0.6204023382 um,0.999821
0.6235043498 um,0.999807
0.6266218716 um,0.999176
0.629754981 um,0.998523
0.6329037559 um,0.998779
0.6360682746 um,0.999286
0.639248616 um,0.99954
0.6424448591 um,0.999416
0.6456570834 um,0.997104
0.6488853688 um,0.992478
0.6521297956 um,0.995322
0.6553904446 um,0.995785
0.6586673968 um,0.998583
0.6619607338 um,0.999607
0.6652705375 um,0.999705
0.6685968902 um,0.999846
0.6719398746 um,0.999868
0.675299574 um,0.999868
0.6786760719 um,0.999846
0.6820694522 um,0.999713
0.6854797995 um,0.999351
0.6889071985 um,0.998835
0.6923517345 um,0.993371
0.6958134932 um,0.989569
0.6992925606 um,0.989335
0.7027890234 um,0.991572
0.7063029686 um,0.995255
0.7098344834 um,0.997345
0.7133836558 um,0.996731
0.7169505741 um,0.978526
0.720535327 um,0.976146
0.7241380036 um,0.97597
0.7277586936 um,0.973449
0.7313974871 um,0.981324
0.7350544745 um,0.991626
0.7387297469 um,0.996037
0.7424233956 um,0.999297
0.7461355126 um,0.999773
0.7498661902 um,0.999824
0.7536155211 um,0.999864
0.7573835987 um,0.99951
0.7611705167 um,0.992441
0.7649763693 um,0.996944
0.7688012511 um,0.999865
0.7726452574 um,0.999921
0.7765084837 um,0.999915
0.7803910261 um,0.99988
0.7842929812 um,0.999613
0.7882144461 um,0.994503
0.7921555184 um,0.993961
0.796116296 um,0.992618
0.8000968774 um,0.990726
0.8040973618 um,0.994549
0.8081178486 um,0.995707
0.8121584379 um,0.986431
0.8162192301 um,0.970904
0.8203003262 um,0.983486
0.8244018279 um,0.982944
0.828523837 um,0.981818
0.8326664562 um,0.989
0.8368297885 um,0.994888
0.8410139374 um,0.995485
0.8452190071 um,0.997812
0.8494451021 um,0.99789
0.8536923276 um,0.998666
0.8579607893 um,0.999524
0.8622505932 um,0.99988
0.8665618462 um,0.999938
0.8708946554 um,0.999936
0.8752491287 um,0.999905
0.8796253743 um,0.999606
0.8840235012 um,0.999093
0.8884436187 um,0.998291
0.8928858368 um,0.993956
0.897350266 um,0.971288
0.9018370173 um,0.977671
0.9063462024 um,0.977305
0.9108779334 um,0.96858
0.9154323231 um,0.967637
0.9200094847 um,0.97859
0.9246095321 um,0.980021
0.9292325798 um,0.956825
0.9338787427 um,0.920102
0.9385481364 um,0.937019
0.9432408771 um,0.953428
0.9479570815 um,0.940617
0.9526968669 um,0.947101
0.9574603512 um,0.948704
0.962247653 um,0.959405
0.9670588912 um,0.971912
