0.4 um,0.996716
0.402 um,0.9969
0.40401 um,0.996983
0.40603005 um,0.997047
0.4080602003 um,0.997105
0.4101005013 um,0.997155
0.4121510038 um,0.99721
0.4142117588 um,0.99725
0.4162828176 um,0.997221
0.4183642317 um,0.997303
0.4204560528 um,0.997415
0.4225583331 um,0.99748
0.4246711247 um,0.997518
0.4267944804 um,0.997541
0.4289284528 um,0.997601
0.431073095 um,0.99767
0.4332284605 um,0.99772
0.4353946028 um,0.997765
0.4375715758 um,0.997802
0.4397594337 um,0.997783
0.4419582309 um,0.997127
0.444168022 um,0.997002
0.4463888621 um,0.997606
0.4486208064 um,0.997983
0.4508639105 um,0.998051
0.45311823 um,0.99804
0.4553838212 um,0.998079
0.4576607403 um,0.998153
0.459949044 um,0.9982
0.4622487892 um,0.998239
0.4645600332 um,0.998269
0.4668828333 um,0.998194
0.4692172475 um,0.99798
0.4715633337 um,0.998095
0.4739211504 um,0.998263
0.4762907561 um,0.998417
0.4786722099 um,0.998463
0.481065571 um,0.998491
0.4834708988 um,0.998447
0.4858882533 um,0.998214
0.4883176946 um,0.998257
0.4907592831 um,0.998464
0.4932130795 um,0.998609
0.4956791449 um,0.99866
0.4981575406 um,0.998665
0.5006483283 um,0.998277
0.5031515699 um,0.99483
0.5056673278 um,0.994965
0.5081956644 um,0.996606
0.5107366428 um,0.998478
0.513290326 um,0.998805
0.5158567776 um,0.998852
0.5184360615 um,0.998874
0.5210282418 um,0.998897
0.523633383 um,0.998675
0.5262515499 um,0.998668
0.5288828077 um,0.998785
0.5315272217 um,0.998878
0.5341848578 um,0.99896
0.5368557821 um,0.99894
0.539540061 um,0.998291
0.5422377613 um,0.996953
0.5449489501 um,0.996897
0.5476736949 um,0.998387
0.5504120634 um,0.998853
0.5531641237 um,0.999111
0.5559299443 um,0.999139
0.558709594 um,0.999124
0.561503142 um,0.999084
0.5643106577 um,0.9991
0.567132211 um,0.998303
0.569967872 um,0.996154
0.5728177114 um,0.996378
0.5756818 um,0.997728
0.578560209 um,0.998673
0.58145301 um,0.998983
0.584360275 um,0.998602
0.5872820764 um,0.991259
0.5902184868 um,0.979385
0.5931695792 um,0.981038
0.5961354271 um,0.989034
0.5991161043 um,0.996562
0.6021116848 um,0.99905
0.6051222432 um,0.999328
0.6081478544 um,0.999391
0.6111885937 um,0.999421
0.6142445367 um,0.999434
0.6173157594 um,0.99944
0.6204023382 um,0.999436
0.6235043498 um,0.999408
0.6266218716 um,0.997989
0.629754981 um,0.996475
0.6329037559 um,0.997003
0.6360682746 um,0.998209
0.639248616 um,0.998809
0.6424448591 um,0.998507
