0.4 um,0.998663
0.402 um,0.998705
0.40401 um,0.998734
0.40603005 um,0.998759
0.4080602003 um,0.998784
0.4101005013 um,0.998807
0.4121510038 um,0.99883
0.4142117588 um,0.998851
0.4162828176 um,0.998862
0.4183642317 um,0.998889
0.4204560528 um,0.998918
0.4225583331 um,0.998942
0.4246711247 um,0.998961
0.4267944804 um,0.998978
0.4289284528 um,0.999
0.431073095 um,0.999022
0.4332284605 um,0.999042
0.4353946028 um,0.999061
0.4375715758 um,0.999079
0.4397594337 um,0.999089
0.4419582309 um,0.99901
0.444168022 um,0.999004
0.4463888621 um,0.999101
0.4486208064 um,0.999163
0.4508639105 um,0.999183
0.45311823 um,0.999192
0.4553838212 um,0.999208
0.4576607403 um,0.999228
0.459949044 um,0.999245
0.4622487892 um,0.999261
0.4645600332 um,0.999274
0.4668828333 um,0.999274
0.4692172475 um,0.999254
0.4715633337 um,0.999279
0.4739211504 um,0.999312
0.4762907561 um,0.999341
0.4786722099 um,0.999356
0.481065571 um,0.999368
0.4834708988 um,0.999371
0.4858882533 um,0.999347
0.4883176946 um,0.999361
0.4907592831 um,0.999398
0.4932130795 um,0.999425
0.4956791449 um,0.999439
0.4981575406 um,0.999448
0.5006483283 um,0.999403
0.5031515699 um,0.99891
0.5056673278 um,0.998916
0.5081956644 um,0.999189
0.5107366428 um,0.99946
0.513290326 um,0.999509
0.5158567776 um,0.999521
0.5184360615 um,0.999531
0.5210282418 um,0.99954
0.523633383 um,0.999516
0.5262515499 um,0.999521
0.5288828077 um,0.999543
0.5315272217 um,0.999561
0.5341848578 um,0.999578
0.5368557821 um,0.999581
0.539540061 um,0.999498
0.5422377613 um,0.999309
0.5449489501 um,0.999307
0.5476736949 um,0.999528
0.5504120634 um,0.999596
0.5531641237 um,0.999635
0.5559299443 um,0.999643
0.558709594 um,0.999646
0.561503142 um,0.999645
0.5643106577 um,0.999652
0.567132211 um,0.999548
0.569967872 um,0.999209
0.5728177114 um,0.999267
0.5756818 um,0.999482
0.578560209 um,0.999614
0.58145301 um,0.999662
0.584360275 um,0.999615
0.5872820764 um,0.998439
0.5902184868 um,0.995868
0.5931695792 um,0.996125
0.5961354271 um,0.998073
0.5991161043 um,0.999351
0.6021116848 um,0.999699
0.6051222432 um,0.999738
0.6081478544 um,0.99975
0.6111885937 um,0.999757
0.6142445367 um,0.999762
0.6173157594 um,0.999766
0.6204023382 um,0.999769
0.6235043498 um,0.999768
0.6266218716 um,0.999548
0.629754981 um,0.999214
0.6329037559 um,0.999419
0.6360682746 um,0.999614
0.639248616 um,0.999703
0.6424448591 um,0.999663
0.6456570834 um,0.998918
0.6488853688 um,0.996897
0.6521297956 um,0.99807
0.6553904446 um,0.998279
0.6586673968 um,0.999437
0.6619607338 um,0.999745
0.6652705375 um,0.999776
0.6685968902 um,0.999823
0.6719398746 um,0.999831
0.675299574 um,0.999834
0.6786760719 um,0.999829
0.6820694522 um,0.99979
0.6854797995 um,0.999119
0.6889071985 um,0.997232
0.6923517345 um,0.997364
0.6958134932 um,0.994713
0.6992925606 um,0.995136
0.7027890234 um,0.996502
0.7063029686 um,0.998324
0.7098344834 um,0.999068
0.7133836558 um,0.998812
0.7169505741 um,0.98991
0.720535327 um,0.986138
0.7241380036 um,0.986188
0.7277586936 um,0.986352
0.7313974871 um,0.992313
0.7350544745 um,0.996648
0.7387297469 um,0.998545
0.7424233956 um,0.999723
0.7461355126 um,0.99985
0.7498661902 um,0.999862
0.7536155211 um,0.999875
0.7573835987 um,0.998856
0.7611705167 um,0.986361
0.7649763693 um,0.99374
0.7688012511 um,0.999714
0.7726452574 um,0.999902
0.7765084837 um,0.999902
0.7803910261 um,0.999889
0.7842929812 um,0.999803
0.7882144461 um,0.997821
0.7921555184 um,0.997194
0.796116296 um,0.996912
0.8000968774 um,0.996187
0.8040973618 um,0.997988
0.8081178486 um,0.998453
0.8121584379 um,0.994868
0.8162192301 um,0.983086
0.8203003262 um,0.98981
0.8244018279 um,0.990003
0.828523837 um,0.9893
0.8326664562 um,0.994903
0.8368297885 um,0.998369
0.8410139374 um,0.998296
0.8452190071 um,0.999117
0.8494451021 um,0.999195
0.8536923276 um,0.999524
0.8579607893 um,0.999813
0.8622505932 um,0.999919
0.8665618462 um,0.999913
0.8708946554 um,0.99988
0.8752491287 um,0.999926
0.8796253743 um,0.999844
0.8840235012 um,0.999674
0.8884436187 um,0.999367
0.8928858368 um,0.997534
0.897350266 um,0.982432
0.9018370173 um,0.985607
0.9063462024 um,0.985544
0.9108779334 um,0.981639
0.9154323231 um,0.982927
0.9200094847 um,0.989375
0.9246095321 um,0.990169
0.9292325798 um,0.978818
0.9338787427 um,0.948916
0.9385481364 um,0.961772
0.9432408771 um,0.970673
0.9479570815 um,0.965557
0.9526968669 um,0.967775
0.9574603512 um,0.969871
0.962247653 um,0.97914
0.9670588912 um,0.984432
0.9718941857 um,0.988595
0.9767536566 um,0.988619
0.9816374249 um,0.994932
0.986545612 um,0.9988
0.9914783401 um,0.999367
0.9964357318 um,0.999739
1.00141791 um,0.999141
1.006425 um,0.999082
1.011457125 um,0.999083
1.016514411 um,0.999407
1.021596983 um,0.999205
1.026704968 um,0.999727
1.031838492 um,0.999918
1.036997685 um,0.99962
1.042182673 um,0.999911
1.047393587 um,0.999721
1.052630555 um,0.999463
1.057893707 um,0.99995
1.063183176 um,0.999772
1.068499092 um,0.999795
1.073841587 um,0.999588
1.079210795 um,0.998672
1.084606849 um,0.996274
1.090029883 um,0.996499
1.095480033 um,0.993844
1.100957433 um,0.986683
1.10646222 um,0.987152
1.111994531 um,0.980705
1.117554504 um,0.958014
1.123142276 um,0.963341
1.128757988 um,0.964448
1.134401778 um,0.94516
1.140073787 um,0.981176
1.145774156 um,0.969019
1.151503026 um,0.971067
1.157260541 um,0.982417
1.163046844 um,0.990019
1.168862078 um,0.992708
1.174706389 um,0.989503
1.180579921 um,0.986888
1.18648282 um,0.987698
1.192415234 um,0.992221
1.198377311 um,0.989899
1.204369197 um,0.987893
1.210391043 um,0.992525
1.216442998 um,0.993542
1.222525213 um,0.992134
1.228637839 um,0.998203
1.234781029 um,0.999378
1.240954934 um,0.999839
1.247159708 um,0.999946
1.253395507 um,0.999802
1.259662485 um,0.999673
1.265960797 um,0.999032
1.272290601 um,0.999381
1.278652054 um,0.999625
1.285045314 um,0.99962
1.291470541 um,0.998019
