0.4 um,0.997726
0.402 um,0.998039
0.40401 um,0.998143
0.40603005 um,0.998191
0.4080602003 um,0.998228
0.4101005013 um,0.998247
0.4121510038 um,0.998281
0.4142117588 um,0.998276
0.4162828176 um,0.998154
0.4183642317 um,0.998243
0.4204560528 um,0.99838
0.4225583331 um,0.998451
0.4246711247 um,0.998459
0.4267944804 um,0.998444
0.4289284528 um,0.998492
0.431073095 um,0.998562
0.4332284605 um,0.998602
0.4353946028 um,0.99863
0.4375715758 um,0.998639
0.4397594337 um,0.998515
0.4419582309 um,0.997171
0.444168022 um,0.996973
0.4463888621 um,0.997853
0.4486208064 um,0.998646
0.4508639105 um,0.998788
0.45311823 um,0.998729
0.4553838212 um,0.998747
0.4576607403 um,0.998843
0.459949044 um,0.998888
0.4622487892 um,0.99892
0.4645600332 um,0.998927
0.4668828333 um,0.998714
0.4692172475 um,0.99825
0.4715633337 um,0.998452
0.4739211504 um,0.998668
0.4762907561 um,0.998979
0.4786722099 um,0.999045
0.481065571 um,0.99906
0.4834708988 um,0.998907
0.4858882533 um,0.998432
0.4883176946 um,0.998486
0.4907592831 um,0.998806
0.4932130795 um,0.999064
0.4956791449 um,0.999157
0.4981575406 um,0.999101
0.5006483283 um,0.998159
0.5031515699 um,0.991319
0.5056673278 um,0.992441
0.5081956644 um,0.99432
0.5107366428 um,0.998083
0.513290326 um,0.999119
0.5158567776 um,0.999268
0.5184360615 um,0.999288
0.5210282418 um,0.999303
0.523633383 um,0.998777
0.5262515499 um,0.9988
0.5288828077 um,0.998957
0.5315272217 um,0.99912
0.5341848578 um,0.999275
0.5368557821 um,0.999156
0.539540061 um,0.99766
0.5422377613 um,0.995484
0.5449489501 um,0.995382
0.5476736949 um,0.997714
0.5504120634 um,0.998744
0.5531641237 um,0.999353
0.5559299443 um,0.99944
0.558709594 um,0.999384
0.561503142 um,0.999291
0.5643106577 um,0.999262
0.567132211 um,0.997221
0.569967872 um,0.994065
0.5728177114 um,0.994004
0.5756818 um,0.996036
0.578560209 um,0.998004
0.58145301 um,0.998633
0.584360275 um,0.997734
0.5872820764 um,0.981834
0.5902184868 um,0.965597
0.5931695792 um,0.970585
0.5961354271 um,0.97885
0.5991161043 um,0.991422
0.6021116848 um,0.998172
0.6051222432 um,0.999364
0.6081478544 um,0.999572
0.6111885937 um,0.999635
0.6142445367 um,0.999649
0.6173157594 um,0.999644
0.6204023382 um,0.999617
0.6235043498 um,0.999482
0.6266218716 um,0.996017
0.629754981 um,0.994829
0.6329037559 um,0.995041
0.6360682746 um,0.996788
0.639248616 um,0.997769
0.6424448591 um,0.99724
0.6456570834 um,0.98638
0.6488853688 um,0.97746
0.6521297956 um,0.984529
0.6553904446 um,0.985706
0.6586673968 um,0.992611
0.6619607338 um,0.998018
0.6652705375 um,0.998743
0.6685968902 um,0.999526
0.6719398746 um,0.999701
0.675299574 um,0.999699
0.6786760719 um,0.999544
0.6820694522 um,0.998802
0.6854797995 um,0.997371
0.6889071985 um,0.996009
0.6923517345 um,0.975607
0.6958134932 um,0.97624
0.6992925606 um,0.971212
0.7027890234 um,0.974118
0.7063029686 um,0.979049
0.7098344834 um,0.98539
0.7133836558 um,0.984898
0.7169505741 um,0.939492
0.720535327 um,0.947147
0.7241380036 um,0.944205
0.7277586936 um,0.939897
0.7313974871 um,0.946475
0.7350544745 um,0.972023
0.7387297469 um,0.983619
0.7424233956 um,0.995101
0.7461355126 um,0.998649
0.7498661902 um,0.999246
0.7536155211 um,0.999546
0.7573835987 um,0.998439
0.7611705167 um,0.986098
0.7649763693 um,0.993026
0.7688012511 um,0.999442
0.7726452574 um,0.999797
0.7765084837 um,0.999749
0.7803910261 um,0.999515
0.7842929812 um,0.997546
0.7882144461 um,0.981898
0.7921555184 um,0.985506
0.796116296 um,0.978618
0.8000968774 um,0.972437
0.8040973618 um,0.979871
0.8081178486 um,0.981501
0.8121584379 um,0.953737
0.8162192301 um,0.940525
0.8203003262 um,0.966243
0.8244018279 um,0.962504
0.828523837 um,0.961977
0.8326664562 um,0.968015
0.8368297885 um,0.975372
0.8410139374 um,0.982975
0.8452190071 um,0.99234
0.8494451021 um,0.992204
0.8536923276 um,0.993701
0.8579607893 um,0.997162
0.8622505932 um,0.999275
0.8665618462 um,0.999751
0.8708946554 um,0.999737
0.8752491287 um,0.999424
0.8796253743 um,0.997491
0.8840235012 um,0.995633
0.8884436187 um,0.993417
0.8928858368 um,0.979083
0.897350266 um,0.946502
0.9018370173 um,0.956091
0.9063462024 um,0.956402
0.9108779334 um,0.935253
0.9154323231 um,0.924601
0.9200094847 um,0.951123
0.9246095321 um,0.944784
0.9292325798 um,0.890767
0.9338787427 um,0.843158
0.9385481364 um,0.866827
0.9432408771 um,0.897519
0.9479570815 um,0.871455
0.9526968669 um,0.891526
0.9574603512 um,0.890746
0.962247653 um,0.901816
0.9670588912 um,0.928112
0.9718941857 um,0.95185
0.9767536566 um,0.950609
0.9816374249 um,0.967044
0.986545612 um,0.979422
0.9914783401 um,0.986969
0.9964357318 um,0.995137
1.00141791 um,0.990174
1.006425 um,0.992298
1.011457125 um,0.993378
1.016514411 um,0.994592
1.021596983 um,0.992899
1.026704968 um,0.996326
1.031838492 um,0.998693
1.036997685 um,0.999163
1.042182673 um,0.999578
1.047393587 um,0.999667
1.052630555 um,0.999443
1.057893707 um,0.999474
1.063183176 um,0.998517
1.068499092 um,0.995741
1.073841587 um,0.993176
1.079210795 um,0.988364
1.084606849 um,0.981016
1.090029883 um,0.9827
1.095480033 um,0.96315
1.100957433 um,0.949116
1.10646222 um,0.937299
1.111994531 um,0.920565
1.117554504 um,0.865604
1.123142276 um,0.870544
1.128757988 um,0.869945
1.134401778 um,0.818198
1.140073787 um,0.916825
1.145774156 um,0.892115
1.151503026 um,0.889811
1.157260541 um,0.919792
1.163046844 um,0.931424
1.168862078 um,0.942597
1.174706389 um,0.953623
1.180579921 um,0.953578
1.18648282 um,0.95794
1.192415234 um,0.970494
1.198377311 um,0.968467
1.204369197 um,0.971482
1.210391043 um,0.968332
1.216442998 um,0.974081
1.222525213 um,0.979749
1.228637839 um,0.985472
1.234781029 um,0.993646
1.240954934 um,0.997995
1.247159708 um,0.999009
1.253395507 um,0.998291
1.259662485 um,0.998349
1.265960797 um,0.996956
1.272290601 um,0.99628
1.278652054 um,0.993628
1.285045314 um,0.993461
1.291470541 um,0.985522
1.297927893 um,0.977158
1.304417533 um,0.96972
1.310939621 um,0.9633
1.317494319 um,0.957965
1.32408179 um,0.946433
1.330702199 um,0.904387
1.33735571 um,0.903268
1.344042489 um,0.867118
1.350762701 um,0.781975
