0.4 um,0.998476
0.402 um,0.998543
0.40401 um,0.998585
0.40603005 um,0.998615
0.4080602003 um,0.998643
0.4101005013 um,0.998667
0.4121510038 um,0.998693
0.4142117588 um,0.998713
0.4162828176 um,0.998719
0.4183642317 um,0.998751
0.4204560528 um,0.998787
0.4225583331 um,0.998817
0.4246711247 um,0.998838
0.4267944804 um,0.998856
0.4289284528 um,0.99888
0.431073095 um,0.998907
0.4332284605 um,0.998931
0.4353946028 um,0.998952
0.4375715758 um,0.998969
0.4397594337 um,0.998965
0.4419582309 um,0.998798
0.444168022 um,0.998802
0.4463888621 um,0.998908
0.4486208064 um,0.999036
0.4508639105 um,0.999082
0.45311823 um,0.999092
0.4553838212 um,0.999109
0.4576607403 um,0.999136
0.459949044 um,0.999156
0.4622487892 um,0.999174
0.4645600332 um,0.999188
0.4668828333 um,0.999171
0.4692172475 um,0.999122
0.4715633337 um,0.999164
0.4739211504 um,0.999197
0.4762907561 um,0.999254
0.4786722099 um,0.999278
0.481065571 um,0.999293
0.4834708988 um,0.999281
0.4858882533 um,0.99923
0.4883176946 um,0.999253
0.4907592831 um,0.999297
0.4932130795 um,0.999342
0.4956791449 um,0.999369
0.4981575406 um,0.999366
0.5006483283 um,0.999229
0.5031515699 um,0.998142
0.5056673278 um,0.998453
0.5081956644 um,0.998621
0.5107366428 um,0.999189
0.513290326 um,0.999404
0.5158567776 um,0.999458
0.5184360615 um,0.999473
0.5210282418 um,0.999484
0.523633383 um,0.999412
0.5262515499 um,0.999434
0.5288828077 um,0.999458
0.5315272217 um,0.999487
0.5341848578 um,0.999517
0.5368557821 um,0.9995
0.539540061 um,0.999263
0.5422377613 um,0.999018
0.5449489501 um,0.99902
0.5476736949 um,0.999295
0.5504120634 um,0.999456
0.5531641237 um,0.999566
0.5559299443 um,0.999596
0.558709594 um,0.999596
0.561503142 um,0.99959
0.5643106577 um,0.999588
0.567132211 um,0.999235
0.569967872 um,0.998834
0.5728177114 um,0.998804
0.5756818 um,0.999086
0.578560209 um,0.999376
0.58145301 um,0.999481
0.584360275 um,0.999356
0.5872820764 um,0.995957
0.5902184868 um,0.992509
0.5931695792 um,0.993405
0.5961354271 um,0.99518
0.5991161043 um,0.99785
0.6021116848 um,0.999305
0.6051222432 um,0.999633
0.6081478544 um,0.999705
0.6111885937 um,0.999725
0.6142445367 um,0.999733
0.6173157594 um,0.999736
0.6204023382 um,0.999736
0.6235043498 um,0.999708
0.6266218716 um,0.999053
0.629754981 um,0.998926
0.6329037559 um,0.999057
0.6360682746 um,0.999292
0.639248616 um,0.999402
0.6424448591 um,0.999336
0.6456570834 um,0.996915
0.6488853688 um,0.994698
0.6521297956 um,0.996229
0.6553904446 um,0.996444
0.6586673968 um,0.998156
0.6619607338 um,0.99939
0.6652705375 um,0.999614
0.6685968902 um,0.999753
0.6719398746 um,0.9998
0.675299574 um,0.999806
0.6786760719 um,0.999779
0.6820694522 um,0.999669
0.6854797995 um,0.998608
0.6889071985 um,0.996045
0.6923517345 um,0.991608
0.6958134932 um,0.991244
0.6992925606 um,0.991517
0.7027890234 um,0.992335
0.7063029686 um,0.994912
0.7098344834 um,0.996728
0.7133836558 um,0.996562
0.7169505741 um,0.972212
0.720535327 um,0.977176
0.7241380036 um,0.974539
0.7277586936 um,0.973541
0.7313974871 um,0.978403
0.7350544745 um,0.990543
0.7387297469 um,0.994513
0.7424233956 um,0.998434
0.7461355126 um,0.999509
0.7498661902 um,0.999747
0.7536155211 um,0.999829
0.7573835987 um,0.997891
0.7611705167 um,0.981031
0.7649763693 um,0.989634
0.7688012511 um,0.998414
0.7726452574 um,0.999845
0.7765084837 um,0.999869
0.7803910261 um,0.999816
0.7842929812 um,0.999251
0.7882144461 um,0.994624
0.7921555184 um,0.995622
0.796116296 um,0.994243
0.8000968774 um,0.992799
0.8040973618 um,0.995014
0.8081178486 um,0.995541
0.8121584379 um,0.980295
0.8162192301 um,0.968197
0.8203003262 um,0.983508
0.8244018279 um,0.98045
0.828523837 um,0.980705
0.8326664562 um,0.985243
0.8368297885 um,0.991081
0.8410139374 um,0.995461
0.8452190071 um,0.998285
0.8494451021 um,0.998441
0.8536923276 um,0.998648
0.8579607893 um,0.999352
0.8622505932 um,0.99975
0.8665618462 um,0.999862
0.8708946554 um,0.999833
0.8752491287 um,0.999774
0.8796253743 um,0.99936
0.8840235012 um,0.998981
0.8884436187 um,0.998295
0.8928858368 um,0.988791
0.897350266 um,0.964752
0.9018370173 um,0.976522
0.9063462024 um,0.976434
0.9108779334 um,0.964267
0.9154323231 um,0.962379
0.9200094847 um,0.973513
0.9246095321 um,0.973954
0.9292325798 um,0.93041
0.9338787427 um,0.905734
0.9385481364 um,0.928342
0.9432408771 um,0.947289
0.9479570815 um,0.924552
0.9526968669 um,0.934434
0.9574603512 um,0.931915
0.962247653 um,0.939856
0.9670588912 um,0.960363
0.9718941857 um,0.973375
0.9767536566 um,0.973632
0.9816374249 um,0.982677
0.986545612 um,0.991421
0.9914783401 um,0.995671
0.9964357318 um,0.998533
1.00141791 um,0.997443
1.006425 um,0.998191
1.011457125 um,0.998514
1.016514411 um,0.998904
1.021596983 um,0.99839
1.026704968 um,0.99915
1.031838492 um,0.999659
1.036997685 um,0.999539
1.042182673 um,0.999804
1.047393587 um,0.999685
1.052630555 um,0.999345
1.057893707 um,0.999748
1.063183176 um,0.999321
1.068499092 um,0.998358
1.073841587 um,0.997099
1.079210795 um,0.994834
1.084606849 um,0.990718
1.090029883 um,0.991877
1.095480033 um,0.982824
1.100957433 um,0.971222
1.10646222 um,0.960173
1.111994531 um,0.944661
1.117554504 um,0.916647
1.123142276 um,0.930457
1.128757988 um,0.930764
1.134401778 um,0.8933
1.140073787 um,0.959898
1.145774156 um,0.943755
1.151503026 um,0.936278
1.157260541 um,0.950066
1.163046844 um,0.95652
1.168862078 um,0.967355
1.174706389 um,0.972768
1.180579921 um,0.973917
1.18648282 um,0.978367
1.192415234 um,0.985661
1.198377311 um,0.98313
1.204369197 um,0.981295
1.210391043 um,0.983248
1.216442998 um,0.985673
1.222525213 um,0.987851
1.228637839 um,0.992857
1.234781029 um,0.99702
1.240954934 um,0.999202
1.247159708 um,0.99964
1.253395507 um,0.999478
1.259662485 um,0.999159
1.265960797 um,0.998307
1.272290601 um,0.998227
1.278652054 um,0.99744
1.285045314 um,0.997202
1.291470541 um,0.991722
1.297927893 um,0.986429
1.304417533 um,0.980682
1.310939621 um,0.977165
1.317494319 um,0.97587
1.32408179 um,0.967195
1.330702199 um,0.941872
1.33735571 um,0.94161
1.344042489 um,0.911049
1.350762701 um,0.865417
1.357516515 um,0.796699
1.364304097 um,0.784934
1.371125618 um,0.812128
1.377981246 um,0.825709
1.384871152 um,0.80622
1.391795508 um,0.831594
1.398754485 um,0.819663
1.405748258 um,0.828643
1.412776999 um,0.841869
1.419840884 um,0.850492
1.426940089 um,0.873307
1.434074789 um,0.883075
1.441245163 um,0.896582
1.448451389 um,0.909129
1.455693646 um,0.937713
1.462972114 um,0.93692
1.470286975 um,0.93114
1.477638409 um,0.937813
1.485026601 um,0.937904
1.492451734 um,0.950551
1.499913993 um,0.971174
1.507413563 um,0.974238
1.514950631 um,0.981401
1.522525384 um,0.988166
1.530138011 um,0.988512
1.537788701 um,0.98986
1.545477645 um,0.995311
1.553205033 um,0.998263
1.560971058 um,0.998084
1.568775913 um,0.975013
1.576619793 um,0.9769
1.584502892 um,0.990237
1.592425406 um,0.997218
1.600387533 um,0.979004
1.608389471 um,0.976524
1.616431418 um,0.985815
1.624513575 um,0.997159
1.632636143 um,0.997743
1.640799324 um,0.991428
1.649003321 um,0.99252
1.657248337 um,0.99638
1.665534579 um,0.996656
1.673862252 um,0.997438
1.682231563 um,0.997463
1.690642721 um,0.995551
1.699095934 um,0.995051
1.707591414 um,0.992606
1.716129371 um,0.994102
1.724710018 um,0.991638
1.733333568 um,0.991429
1.742000236 um,0.991028
1.750710237 um,0.988383
1.759463788 um,0.983881
1.768261107 um,0.974985
1.777102413 um,0.961747
1.785987925 um,0.957674
1.794917864 um,0.952639
1.803892454 um,0.932056
1.812911916 um,0.914131
1.821976476 um,0.898389
1.831086358 um,0.85777
