0.4 um,0.99663
0.402 um,0.996797
0.40401 um,0.99689
0.40603005 um,0.996956
0.4080602003 um,0.997017
0.4101005013 um,0.99707
0.4121510038 um,0.997127
0.4142117588 um,0.997168
0.4162828176 um,0.99717
0.4183642317 um,0.997244
0.4204560528 um,0.997332
0.4225583331 um,0.997401
0.4246711247 um,0.997445
0.4267944804 um,0.99748
0.4289284528 um,0.997535
0.431073095 um,0.997597
0.4332284605 um,0.99765
0.4353946028 um,0.997696
0.4375715758 um,0.997734
0.4397594337 um,0.997718
0.4419582309 um,0.997259
0.444168022 um,0.99724
0.4463888621 um,0.997551
0.4486208064 um,0.997884
0.4508639105 um,0.997984
0.45311823 um,0.997999
0.4553838212 um,0.998035
0.4576607403 um,0.998099
0.459949044 um,0.998145
0.4622487892 um,0.998185
0.4645600332 um,0.998215
0.4668828333 um,0.998163
0.4692172475 um,0.998022
0.4715633337 um,0.998125
0.4739211504 um,0.998217
0.4762907561 um,0.99836
0.4786722099 um,0.998415
0.481065571 um,0.998445
0.4834708988 um,0.998409
0.4858882533 um,0.998263
0.4883176946 um,0.998312
0.4907592831 um,0.998437
0.4932130795 um,0.998552
0.4956791449 um,0.998615
0.4981575406 um,0.998607
0.5006483283 um,0.998255
0.5031515699 um,0.995473
0.5056673278 um,0.99611
0.5081956644 um,0.996714
0.5107366428 um,0.998209
0.513290326 um,0.998707
0.5158567776 um,0.998811
0.5184360615 um,0.998841
0.5210282418 um,0.998864
0.523633383 um,0.998677
0.5262515499 um,0.998717
0.5288828077 um,0.998783
0.5315272217 um,0.998859
0.5341848578 um,0.998934
0.5368557821 um,0.998894
0.539540061 um,0.998301
0.5422377613 um,0.99757
0.5449489501 um,0.997563
0.5476736949 um,0.998369
0.5504120634 um,0.998785
0.5531641237 um,0.999051
0.5559299443 um,0.999113
0.558709594 um,0.999106
0.561503142 um,0.999088
0.5643106577 um,0.999082
0.567132211 um,0.998217
0.569967872 um,0.997057
0.5728177114 um,0.997016
0.5756818 um,0.997811
0.578560209 um,0.998591
0.58145301 um,0.998849
0.584360275 um,0.998507
0.5872820764 um,0.990722
0.5902184868 um,0.982361
0.5931695792 um,0.98466
0.5961354271 um,0.988999
0.5991161043 um,0.995277
0.6021116848 um,0.998564
0.6051222432 um,0.999227
0.6081478544 um,0.999357
0.6111885937 um,0.999398
0.6142445367 um,0.999414
0.6173157594 um,0.999421
0.6204023382 um,0.99942
0.6235043498 um,0.99936
0.6266218716 um,0.997856
0.629754981 um,0.997545
0.6329037559 um,0.997651
0.6360682746 um,0.998297
0.639248616 um,0.998644
0.6424448591 um,0.998456
0.6456570834 um,0.992976
0.6488853688 um,0.987851
0.6521297956 um,0.991411
0.6553904446 um,0.992136
0.6586673968 um,0.995966
0.6619607338 um,0.998716
0.6652705375 um,0.999136
0.6685968902 um,0.999466
0.6719398746 um,0.999564
0.675299574 um,0.999574
0.6786760719 um,0.99951
0.6820694522 um,0.999226
0.6854797995 um,0.998745
0.6889071985 um,0.998408
0.6923517345 um,0.984484
0.6958134932 um,0.984154
0.6992925606 um,0.98283
0.7027890234 um,0.98456
0.7063029686 um,0.988945
0.7098344834 um,0.992643
0.7133836558 um,0.992279
0.7169505741 um,0.956483
0.720535327 um,0.963779
0.7241380036 um,0.961041
0.7277586936 um,0.957266
0.7313974871 um,0.963077
0.7350544745 um,0.982072
0.7387297469 um,0.989558
0.7424233956 um,0.996958
0.7461355126 um,0.999052
0.7498661902 um,0.999457
0.7536155211 um,0.99962
0.7573835987 um,0.999264
0.7611705167 um,0.994345
0.7649763693 um,0.99718
0.7688012511 um,0.999622
0.7726452574 um,0.999733
0.7765084837 um,0.999717
0.7803910261 um,0.999607
0.7842929812 um,0.998524
0.7882144461 um,0.989019
0.7921555184 um,0.99111
0.796116296 um,0.987652
0.8000968774 um,0.984438
0.8040973618 um,0.989015
0.8081178486 um,0.99024
0.8121584379 um,0.967609
0.8162192301 um,0.954769
0.8203003262 um,0.975675
0.8244018279 um,0.971916
0.828523837 um,0.971971
0.8326664562 um,0.977434
0.8368297885 um,0.984195
0.8410139374 um,0.990435
0.8452190071 um,0.996081
0.8494451021 um,0.996244
0.8536923276 um,0.996873
0.8579607893 um,0.998551
0.8622505932 um,0.9995
0.8665618462 um,0.999755
