0.4 um,0.998029
0.402 um,0.998086
0.40401 um,0.998129
0.40603005 um,0.998167
0.4080602003 um,0.998203
0.4101005013 um,0.998238
0.4121510038 um,0.998272
0.4142117588 um,0.998304
0.4162828176 um,0.998327
0.4183642317 um,0.998364
0.4204560528 um,0.998402
0.4225583331 um,0.998436
0.4246711247 um,0.998466
0.4267944804 um,0.998493
0.4289284528 um,0.998524
0.431073095 um,0.998556
0.4332284605 um,0.998585
0.4353946028 um,0.998613
0.4375715758 um,0.998639
0.4397594337 um,0.998655
0.4419582309 um,0.998591
0.444168022 um,0.998605
0.4463888621 um,0.998679
0.4486208064 um,0.998757
0.4508639105 um,0.998791
0.45311823 um,0.998811
0.4553838212 um,0.998834
0.4576607403 um,0.998861
0.459949044 um,0.998885
0.4622487892 um,0.998908
0.4645600332 um,0.998928
0.4668828333 um,0.998934
0.4692172475 um,0.998923
0.4715633337 um,0.998956
0.4739211504 um,0.998986
0.4762907561 um,0.999026
0.4786722099 um,0.999049
0.481065571 um,0.999067
0.4834708988 um,0.999074
0.4858882533 um,0.99906
0.4883176946 um,0.999081
0.4907592831 um,0.999116
0.4932130795 um,0.999149
0.4956791449 um,0.999171
0.4981575406 um,0.999182
0.5006483283 um,0.99913
0.5031515699 um,0.998626
0.5056673278 um,0.998746
0.5081956644 um,0.998878
0.5107366428 um,0.999166
0.513290326 um,0.999264
0.5158567776 um,0.999292
0.5184360615 um,0.999307
0.5210282418 um,0.999321
0.523633383 um,0.999297
0.5262515499 um,0.999313
0.5288828077 um,0.999334
0.5315272217 um,0.999356
0.5341848578 um,0.999379
0.5368557821 um,0.99938
0.539540061 um,0.999282
0.5422377613 um,0.999155
0.5449489501 um,0.999161
0.5476736949 um,0.999318
0.5504120634 um,0.999401
0.5531641237 um,0.999456
0.5559299443 um,0.999474
0.558709594 um,0.99948
0.561503142 um,0.999484
0.5643106577 um,0.99949
0.567132211 um,0.999339
0.569967872 um,0.999121
0.5728177114 um,0.999126
0.5756818 um,0.999286
0.578560209 um,0.999434
0.58145301 um,0.999488
0.584360275 um,0.999432
0.5872820764 um,0.997894
0.5902184868 um,0.995946
0.5931695792 um,0.996355
0.5961354271 um,0.997505
0.5991161043 um,0.99886
0.6021116848 um,0.99948
0.6051222432 um,0.999601
0.6081478544 um,0.999628
0.6111885937 um,0.999641
0.6142445367 um,0.999648
0.6173157594 um,0.999655
0.6204023382 um,0.999659
0.6235043498 um,0.999653
0.6266218716 um,0.999363
0.629754981 um,0.999241
0.6329037559 um,0.999343
0.6360682746 um,0.999476
0.639248616 um,0.999549
0.6424448591 um,0.999518
0.6456570834 um,0.998439
0.6488853688 um,0.997041
0.6521297956 um,0.997909
0.6553904446 um,0.998087
0.6586673968 um,0.999039
0.6619607338 um,0.999589
0.6652705375 um,0.999666
0.6685968902 um,0.999729
0.6719398746 um,0.99975
0.675299574 um,0.999755
0.6786760719 um,0.999747
0.6820694522 um,0.999699
0.6854797995 um,0.999168
0.6889071985 um,0.997843
0.6923517345 um,0.995938
0.6958134932 um,0.994777
0.6992925606 um,0.995313
0.7027890234 um,0.995954
0.7063029686 um,0.997581
0.7098344834 um,0.99849
0.7133836558 um,0.998357
0.7169505741 um,0.984674
0.720535327 um,0.985057
0.7241380036 um,0.983643
0.7277586936 um,0.983848
0.7313974871 um,0.988719
0.7350544745 um,0.995546
0.7387297469 um,0.997558
0.7424233956 um,0.999324
0.7461355126 um,0.999721
0.7498661902 um,0.999792
0.7536155211 um,0.999823
0.7573835987 um,0.998561
0.7611705167 um,0.986178
0.7649763693 um,0.992777
0.7688012511 um,0.999298
0.7726452574 um,0.999847
0.7765084837 um,0.999852
0.7803910261 um,0.99983
0.7842929812 um,0.99962
0.7882144461 um,0.997301
0.7921555184 um,0.997454
0.796116296 um,0.996934
0.8000968774 um,0.996236
0.8040973618 um,0.997563
0.8081178486 um,0.997981
0.8121584379 um,0.990371
0.8162192301 um,0.978902
0.8203003262 um,0.988717
0.8244018279 um,0.987371
0.828523837 um,0.987221
0.8326664562 um,0.991562
0.8368297885 um,0.996236
0.8410139374 um,0.997941
0.8452190071 um,0.999137
0.8494451021 um,0.999185
0.8536923276 um,0.999332
0.8579607893 um,0.999673
0.8622505932 um,0.999848
0.8665618462 um,0.999861
0.8708946554 um,0.999813
0.8752491287 um,0.999854
0.8796253743 um,0.99969
0.8840235012 um,0.9995
0.8884436187 um,0.999186
0.8928858368 um,0.994807
0.897350266 um,0.975865
0.9018370173 um,0.9834
0.9063462024 um,0.983409
0.9108779334 um,0.976755
0.9154323231 um,0.977755
0.9200094847 um,0.984129
0.9246095321 um,0.986114
0.9292325798 um,0.958956
0.9338787427 um,0.932449
0.9385481364 um,0.951863
0.9432408771 um,0.962859
0.9479570815 um,0.95038
0.9526968669 um,0.955349
0.9574603512 um,0.955303
0.962247653 um,0.963327
0.9670588912 um,0.977076
0.9718941857 um,0.98457
0.9767536566 um,0.984037
0.9816374249 um,0.990603
0.986545612 um,0.996527
0.9914783401 um,0.998375
0.9964357318 um,0.999437
1.00141791 um,0.998811
1.006425 um,0.999077
1.011457125 um,0.999201
1.016514411 um,0.999435
1.021596983 um,0.999174
1.026704968 um,0.999589
1.031838492 um,0.999838
1.036997685 um,0.999438
1.042182673 um,0.999822
1.047393587 um,0.999579
1.052630555 um,0.999109
1.057893707 um,0.999849
1.063183176 um,0.99959
1.068499092 um,0.999349
1.073841587 um,0.99881
1.079210795 um,0.997437
1.084606849 um,0.994695
1.090029883 um,0.99538
1.095480033 um,0.99094
1.100957433 um,0.983291
1.10646222 um,0.978201
1.111994531 um,0.963932
1.117554504 um,0.941356
1.123142276 um,0.952034
1.128757988 um,0.953873
1.134401778 um,0.925753
1.140073787 um,0.974975
1.145774156 um,0.961187
1.151503026 um,0.957551
1.157260541 um,0.96849
1.163046844 um,0.97616
1.168862078 um,0.984222
1.174706389 um,0.984175
1.180579921 um,0.983193
1.18648282 um,0.985737
1.192415234 um,0.991203
1.198377311 um,0.989033
1.204369197 um,0.983298
1.210391043 um,0.988652
1.216442998 um,0.989614
1.222525213 um,0.98938
1.228637839 um,0.995565
1.234781029 um,0.998318
1.240954934 um,0.999574
1.247159708 um,0.999848
1.253395507 um,0.999705
1.259662485 um,0.999565
1.265960797 um,0.999154
1.272290601 um,0.999249
1.278652054 um,0.998995
1.285045314 um,0.998924
1.291470541 um,0.995926
1.297927893 um,0.993246
1.304417533 um,0.988623
1.310939621 um,0.985332
1.317494319 um,0.983535
1.32408179 um,0.977827
1.330702199 um,0.961202
1.33735571 um,0.963594
1.344042489 um,0.941398
1.350762701 um,0.909867
1.357516515 um,0.861431
