0.4 um,0.998404
0.402 um,0.99846
0.40401 um,0.998498
0.40603005 um,0.998529
0.4080602003 um,0.998558
0.4101005013 um,0.998585
0.4121510038 um,0.998613
0.4142117588 um,0.998636
0.4162828176 um,0.998649
0.4183642317 um,0.998681
0.4204560528 um,0.998715
0.4225583331 um,0.998745
0.4246711247 um,0.998768
0.4267944804 um,0.998788
0.4289284528 um,0.998813
0.431073095 um,0.99884
0.4332284605 um,0.998864
0.4353946028 um,0.998887
0.4375715758 um,0.998907
0.4397594337 um,0.998913
0.4419582309 um,0.998809
0.444168022 um,0.998813
0.4463888621 um,0.998903
0.4486208064 um,0.998995
0.4508639105 um,0.999029
0.45311823 um,0.999041
0.4553838212 um,0.99906
0.4576607403 um,0.999084
0.459949044 um,0.999105
0.4622487892 um,0.999123
0.4645600332 um,0.999139
0.4668828333 um,0.999134
0.4692172475 um,0.999107
0.4715633337 um,0.999141
0.4739211504 um,0.999171
0.4762907561 um,0.999214
0.4786722099 um,0.999235
0.481065571 um,0.99925
0.4834708988 um,0.999249
0.4858882533 um,0.999219
0.4883176946 um,0.999238
0.4907592831 um,0.999276
0.4932130795 um,0.999312
0.4956791449 um,0.999334
0.4981575406 um,0.999338
0.5006483283 um,0.999258
0.5031515699 um,0.998549
0.5056673278 um,0.998708
0.5081956644 um,0.998884
0.5107366428 um,0.999272
0.513290326 um,0.999399
0.5158567776 um,0.99943
0.5184360615 um,0.999443
0.5210282418 um,0.999454
0.523633383 um,0.999413
0.5262515499 um,0.999427
0.5288828077 um,0.999449
0.5315272217 um,0.999473
0.5341848578 um,0.999496
0.5368557821 um,0.999491
0.539540061 um,0.999348
0.5422377613 um,0.999164
0.5449489501 um,0.999166
0.5476736949 um,0.999379
0.5504120634 um,0.999487
0.5531641237 um,0.999557
0.5559299443 um,0.999576
0.558709594 um,0.999578
0.561503142 um,0.999577
0.5643106577 um,0.99958
0.567132211 um,0.999367
0.569967872 um,0.999058
0.5728177114 um,0.99906
0.5756818 um,0.999276
0.578560209 um,0.999474
0.58145301 um,0.999544
0.584360275 um,0.999464
0.5872820764 um,0.997349
0.5902184868 um,0.994696
0.5931695792 um,0.995248
0.5961354271 um,0.996808
0.5991161043 um,0.998652
0.6021116848 um,0.999501
0.6051222432 um,0.999663
0.6081478544 um,0.999698
0.6111885937 um,0.999711
0.6142445367 um,0.999717
0.6173157594 um,0.999722
0.6204023382 um,0.999724
0.6235043498 um,0.999712
0.6266218716 um,0.999302
0.629754981 um,0.999114
0.6329037559 um,0.999269
0.6360682746 um,0.999453
0.639248616 um,0.999549
0.6424448591 um,0.999502
0.6456570834 um,0.998023
0.6488853688 um,0.996143
0.6521297956 um,0.997324
0.6553904446 um,0.997551
0.6586673968 um,0.998835
0.6619607338 um,0.999581
0.6652705375 um,0.999686
0.6685968902 um,0.99977
0.6719398746 um,0.999796
0.675299574 um,0.9998
0.6786760719 um,0.999787
0.6820694522 um,0.999718
0.6854797995 um,0.998873
0.6889071985 um,0.996717
0.6923517345 um,0.994669
