0.4 um,0.999226
0.402 um,0.999255
0.40401 um,0.999276
0.40603005 um,0.999292
0.4080602003 um,0.999306
0.4101005013 um,0.999319
0.4121510038 um,0.999333
0.4142117588 um,0.999343
0.4162828176 um,0.999348
0.4183642317 um,0.999364
0.4204560528 um,0.99938
0.4225583331 um,0.999395
0.4246711247 um,0.999407
0.4267944804 um,0.999417
0.4289284528 um,0.999429
0.431073095 um,0.999441
0.4332284605 um,0.999453
0.4353946028 um,0.999464
0.4375715758 um,0.999473
0.4397594337 um,0.999473
0.4419582309 um,0.999408
0.444168022 um,0.999417
0.4463888621 um,0.999452
0.4486208064 um,0.999504
0.4508639105 um,0.999529
0.45311823 um,0.999537
0.4553838212 um,0.999546
0.4576607403 um,0.999559
0.459949044 um,0.999569
0.4622487892 um,0.999578
0.4645600332 um,0.999585
0.4668828333 um,0.99958
0.4692172475 um,0.999563
0.4715633337 um,0.999582
0.4739211504 um,0.999593
0.4762907561 um,0.999618
0.4786722099 um,0.999631
0.481065571 um,0.999638
0.4834708988 um,0.999634
0.4858882533 um,0.999616
0.4883176946 um,0.999629
0.4907592831 um,0.999645
0.4932130795 um,0.999663
0.4956791449 um,0.999677
0.4981575406 um,0.999674
0.5006483283 um,0.999616
0.5031515699 um,0.999173
0.5056673278 um,0.999338
0.5081956644 um,0.999361
0.5107366428 um,0.999579
0.513290326 um,0.999685
0.5158567776 um,0.99972
0.5184360615 um,0.99973
0.5210282418 um,0.999736
0.523633383 um,0.999706
0.5262515499 um,0.999719
0.5288828077 um,0.999728
0.5315272217 um,0.99974
0.5341848578 um,0.999753
0.5368557821 um,0.999744
0.539540061 um,0.999644
0.5422377613 um,0.999563
0.5449489501 um,0.999568
0.5476736949 um,0.999657
0.5504120634 um,0.999724
0.5531641237 um,0.999774
0.5559299443 um,0.999792
0.558709594 um,0.999794
0.561503142 um,0.999793
0.5643106577 um,0.999792
0.567132211 um,0.999626
0.569967872 um,0.999505
0.5728177114 um,0.999484
0.5756818 um,0.999576
0.578560209 um,0.999682
0.58145301 um,0.999728
0.584360275 um,0.99968
0.5872820764 um,0.998079
0.5902184868 um,0.996855
0.5931695792 um,0.997306
0.5961354271 um,0.997833
0.5991161043 um,0.998868
0.6021116848 um,0.999581
0.6051222432 um,0.999786
0.6081478544 um,0.999842
0.6111885937 um,0.999857
0.6142445367 um,0.999862
0.6173157594 um,0.999865
0.6204023382 um,0.999865
0.6235043498 um,0.999847
0.6266218716 um,0.999557
0.629754981 um,0.999582
0.6329037559 um,0.999587
0.6360682746 um,0.999673
0.639248616 um,0.999694
0.6424448591 um,0.999675
0.6456570834 um,0.99851
0.6488853688 um,0.997823
0.6521297956 um,0.99838
0.6553904446 um,0.998416
0.6586673968 um,0.999051
0.6619607338 um,0.99964
0.6652705375 um,0.999793
0.6685968902 um,0.999866
0.6719398746 um,0.999894
0.675299574 um,0.999899
0.6786760719 um,0.999885
0.6820694522 um,0.999835
0.6854797995 um,0.99947
0.6889071985 um,0.998607
0.6923517345 um,0.995522
0.6958134932 um,0.99584
0.6992925606 um,0.996158
0.7027890234 um,0.996354
0.7063029686 um,0.99754
0.7098344834 um,0.99831
0.7133836558 um,0.998209
0.7169505741 um,0.981854
0.720535327 um,0.98635
0.7241380036 um,0.983723
0.7277586936 um,0.984383
0.7313974871 um,0.987379
0.7350544745 um,0.99479
0.7387297469 um,0.996814
0.7424233956 um,0.998969
0.7461355126 um,0.999639
0.7498661902 um,0.999841
0.7536155211 um,0.999904
0.7573835987 um,0.998629
0.7611705167 um,0.987859
0.7649763693 um,0.993269
0.7688012511 um,0.99903
0.7726452574 um,0.999899
0.7765084837 um,0.999929
0.7803910261 um,0.999891
0.7842929812 um,0.999533
0.7882144461 um,0.997373
0.7921555184 um,0.998118
0.796116296 um,0.997458
0.8000968774 um,0.996831
0.8040973618 um,0.997681
0.8081178486 um,0.997607
0.8121584379 um,0.987207
0.8162192301 um,0.978385
0.8203003262 um,0.989214
0.8244018279 um,0.986611
0.828523837 um,0.987244
0.8326664562 um,0.98994
0.8368297885 um,0.994306
0.8410139374 um,0.997392
0.8452190071 um,0.999108
0.8494451021 um,0.99929
0.8536923276 um,0.999366
0.8579607893 um,0.999655
0.8622505932 um,0.999842
0.8665618462 um,0.999914
0.8708946554 um,0.999897
0.8752491287 um,0.999849
0.8796253743 um,0.999636
0.8840235012 um,0.999477
0.8884436187 um,0.99912
0.8928858368 um,0.991587
0.897350266 um,0.972683
0.9018370173 um,0.983338
0.9063462024 um,0.983554
0.9108779334 um,0.975521
0.9154323231 um,0.975969
0.9200094847 um,0.981662
0.9246095321 um,0.983063
0.9292325798 um,0.941078
0.9338787427 um,0.923407
0.9385481364 um,0.946333
0.9432408771 um,0.957951
0.9479570815 um,0.940503
0.9526968669 um,0.947863
0.9574603512 um,0.945229
0.962247653 um,0.951324
0.9670588912 um,0.969109
0.9718941857 um,0.98002
0.9767536566 um,0.980624
0.9816374249 um,0.987045
0.986545612 um,0.993722
0.9914783401 um,0.996986
0.9964357318 um,0.998937
1.00141791 um,0.998693
1.006425 um,0.999169
1.011457125 um,0.999363
1.016514411 um,0.999526
1.021596983 um,0.99931
1.026704968 um,0.999602
1.031838492 um,0.999805
1.036997685 um,0.999742
1.042182673 um,0.999873
1.047393587 um,0.999809
1.052630555 um,0.99959
1.057893707 um,0.999786
1.063183176 um,0.99949
1.068499092 um,0.998795
1.073841587 um,0.998029
1.079210795 um,0.996796
1.084606849 um,0.994226
1.090029883 um,0.994742
1.095480033 um,0.98937
1.100957433 um,0.980266
1.10646222 um,0.966275
1.111994531 um,0.950624
1.117554504 um,0.930588
1.123142276 um,0.946745
1.128757988 um,0.945947
1.134401778 um,0.911422
1.140073787 um,0.969479
1.145774156 um,0.955514
1.151503026 um,0.949015
1.157260541 um,0.957378
1.163046844 um,0.962478
