0.4 um,0.999747
0.402 um,0.999755
0.40401 um,0.999761
0.40603005 um,0.999766
0.4080602003 um,0.99977
0.4101005013 um,0.999775
0.4121510038 um,0.999779
0.4142117588 um,0.999783
0.4162828176 um,0.999785
0.4183642317 um,0.99979
0.4204560528 um,0.999796
0.4225583331 um,0.9998
0.4246711247 um,0.999804
0.4267944804 um,0.999807
0.4289284528 um,0.999811
0.431073095 um,0.999815
0.4332284605 um,0.999819
0.4353946028 um,0.999823
0.4375715758 um,0.999826
0.4397594337 um,0.999828
0.4419582309 um,0.999811
0.444168022 um,0.99981
0.4463888621 um,0.999828
0.4486208064 um,0.999841
0.4508639105 um,0.999845
0.45311823 um,0.999847
0.4553838212 um,0.99985
0.4576607403 um,0.999854
0.459949044 um,0.999857
0.4622487892 um,0.99986
0.4645600332 um,0.999863
0.4668828333 um,0.999862
0.4692172475 um,0.999858
0.4715633337 um,0.999863
0.4739211504 um,0.999869
0.4762907561 um,0.999875
0.4786722099 um,0.999878
0.481065571 um,0.99988
0.4834708988 um,0.999881
0.4858882533 um,0.999876
0.4883176946 um,0.999878
0.4907592831 um,0.999885
0.4932130795 um,0.999891
0.4956791449 um,0.999894
0.4981575406 um,0.999895
0.5006483283 um,0.999885
0.5031515699 um,0.999781
0.5056673278 um,0.999786
0.5081956644 um,0.999838
0.5107366428 um,0.999895
0.513290326 um,0.999906
0.5158567776 um,0.999909
0.5184360615 um,0.999911
0.5210282418 um,0.999913
0.523633383 um,0.999907
0.5262515499 um,0.999908
0.5288828077 um,0.999913
0.5315272217 um,0.999916
0.5341848578 um,0.99992
0.5368557821 um,0.99992
0.539540061 um,0.999902
0.5422377613 um,0.999865
0.5449489501 um,0.999864
0.5476736949 um,0.999907
0.5504120634 um,0.999922
0.5531641237 um,0.99993
0.5559299443 um,0.999932
0.558709594 um,0.999933
0.561503142 um,0.999932
0.5643106577 um,0.999933
0.567132211 um,0.99991
0.569967872 um,0.999843
0.5728177114 um,0.999853
0.5756818 um,0.999896
0.578560209 um,0.999924
0.58145301 um,0.999934
0.584360275 um,0.999923
0.5872820764 um,0.999657
0.5902184868 um,0.999106
0.5931695792 um,0.999167
0.5961354271 um,0.999577
0.5991161043 um,0.999856
0.6021116848 um,0.999939
0.6051222432 um,0.999949
0.6081478544 um,0.999952
0.6111885937 um,0.999953
0.6142445367 um,0.999954
