0.4 um,0.999709
0.402 um,0.999722
0.40401 um,0.99973
0.40603005 um,0.999736
0.4080602003 um,0.999741
0.4101005013 um,0.999745
0.4121510038 um,0.99975
0.4142117588 um,0.999754
0.4162828176 um,0.999755
0.4183642317 um,0.999761
0.4204560528 um,0.999768
0.4225583331 um,0.999774
0.4246711247 um,0.999778
0.4267944804 um,0.999781
0.4289284528 um,0.999786
0.431073095 um,0.999791
0.4332284605 um,0.999796
0.4353946028 um,0.9998
0.4375715758 um,0.999803
0.4397594337 um,0.999802
0.4419582309 um,0.999769
0.444168022 um,0.999769
0.4463888621 um,0.99979
0.4486208064 um,0.999815
0.4508639105 um,0.999824
0.45311823 um,0.999826
0.4553838212 um,0.99983
0.4576607403 um,0.999835
0.459949044 um,0.999839
0.4622487892 um,0.999842
0.4645600332 um,0.999845
0.4668828333 um,0.999841
0.4692172475 um,0.999831
0.4715633337 um,0.999839
0.4739211504 um,0.999846
0.4762907561 um,0.999857
0.4786722099 um,0.999862
0.481065571 um,0.999865
0.4834708988 um,0.999862
0.4858882533 um,0.999852
0.4883176946 um,0.999856
0.4907592831 um,0.999865
0.4932130795 um,0.999874
0.4956791449 um,0.999879
0.4981575406 um,0.999878
0.5006483283 um,0.999851
0.5031515699 um,0.999633
0.5056673278 um,0.999694
0.5081956644 um,0.999729
0.5107366428 um,0.999843
0.513290326 um,0.999886
0.5158567776 um,0.999896
0.5184360615 um,0.999899
0.5210282418 um,0.999901
0.523633383 um,0.999887
0.5262515499 um,0.999891
0.5288828077 um,0.999896
0.5315272217 um,0.999901
0.5341848578 um,0.999907
0.5368557821 um,0.999904
0.539540061 um,0.999856
0.5422377613 um,0.999807
0.5449489501 um,0.999807
0.5476736949 um,0.999863
0.5504120634 um,0.999895
0.5531641237 um,0.999916
0.5559299443 um,0.999922
0.558709594 um,0.999922
0.561503142 um,0.999921
0.5643106577 um,0.99992
0.567132211 um,0.99985
0.569967872 um,0.999768
0.5728177114 um,0.999762
0.5756818 um,0.99982
0.578560209 um,0.999878
0.58145301 um,0.999899
0.584360275 um,0.999874
0.5872820764 um,0.999172
0.5902184868 um,0.998418
0.5931695792 um,0.998585
0.5961354271 um,0.998997
0.5991161043 um,0.999569
0.6021116848 um,0.999864
0.6051222432 um,0.999929
0.6081478544 um,0.999943
0.6111885937 um,0.999947
0.6142445367 um,0.999948
0.6173157594 um,0.999949
0.6204023382 um,0.999949
0.6235043498 um,0.999943
0.6266218716 um,0.999811
0.629754981 um,0.999779
0.6329037559 um,0.999812
0.6360682746 um,0.999859
0.639248616 um,0.999882
0.6424448591 um,0.999869
0.6456570834 um,0.999368
0.6488853688 um,0.998847
0.6521297956 um,0.999192
0.6553904446 um,0.999237
0.6586673968 um,0.999623
0.6619607338 um,0.99988
0.6652705375 um,0.999924
0.6685968902 um,0.999952
0.6719398746 um,0.999961
0.675299574 um,0.999962
0.6786760719 um,0.999957
0.6820694522 um,0.999935
0.6854797995 um,0.999676
0.6889071985 um,0.999032
0.6923517345 um,0.998049
0.6958134932 um,0.99768
0.6992925606 um,0.997978
0.7027890234 um,0.998213
0.7063029686 um,0.998922
0.7098344834 um,0.999339
0.7133836558 um,0.999294
0.7169505741 um,0.99124
0.720535327 um,0.991549
0.7241380036 um,0.990403
0.7277586936 um,0.991174
0.7313974871 um,0.99422
0.7350544745 um,0.997849
0.7387297469 um,0.998801
0.7424233956 um,0.999683
0.7461355126 um,0.999903
0.7498661902 um,0.99995
0.7536155211 um,0.999966
0.7573835987 um,0.999116
0.7611705167 um,0.990457
0.7649763693 um,0.995049
0.7688012511 um,0.999583
0.7726452574 um,0.999969
0.7765084837 um,0.999974
0.7803910261 um,0.999964
0.7842929812 um,0.999853
0.7882144461 um,0.998805
0.7921555184 um,0.998956
0.796116296 um,0.998718
0.8000968774 um,0.9984
0.8040973618 um,0.998939
0.8081178486 um,0.999079
0.8121584379 um,0.99462
0.8162192301 um,0.986978
0.8203003262 um,0.993158
0.8244018279 um,0.992325
0.828523837 um,0.992271
0.8326664562 um,0.994925
0.8368297885 um,0.997921
0.8410139374 um,0.999047
0.8452190071 um,0.999645
0.8494451021 um,0.999678
0.8536923276 um,0.999723
0.8579607893 um,0.99987
0.8622505932 um,0.99995
0.8665618462 um,0.999976
0.8708946554 um,0.999975
0.8752491287 um,0.999957
0.8796253743 um,0.999871
0.8840235012 um,0.999791
0.8884436187 um,0.99964
0.8928858368 um,0.996824
0.897350266 um,0.983307
0.9018370173 um,0.988763
0.9063462024 um,0.989159
0.9108779334 um,0.985461
0.9154323231 um,0.987159
0.9200094847 um,0.990532
0.9246095321 um,0.99242
0.9292325798 um,0.969926
0.9338787427 um,0.947595
0.9385481364 um,0.966571
0.9432408771 um,0.971415
0.9479570815 um,0.963995
0.9526968669 um,0.967389
0.9574603512 um,0.967904
0.962247653 um,0.974208
0.9670588912 um,0.98472
0.9718941857 um,0.990224
0.9767536566 um,0.989693
0.9816374249 um,0.99406
0.986545612 um,0.997929
0.9914783401 um,0.999095
0.9964357318 um,0.999703
1.00141791 um,0.999456
1.006425 um,0.999615
1.011457125 um,0.999683
1.016514411 um,0.999772
1.021596983 um,0.999658
1.026704968 um,0.999824
1.031838492 um,0.999931
1.036997685 um,0.999952
1.042182673 um,0.999972
1.047393587 um,0.999972
1.052630555 um,0.999951
1.057893707 um,0.999958
1.063183176 um,0.999884
1.068499092 um,0.99967
1.073841587 um,0.999327
1.079210795 um,0.998614
1.084606849 um,0.997072
1.090029883 um,0.99742
1.095480033 um,0.995156
1.100957433 um,0.990554
1.10646222 um,0.98517
1.111994531 um,0.971581
1.117554504 um,0.953231
1.123142276 um,0.96484
1.128757988 um,0.967377
1.134401778 um,0.942043
1.140073787 um,0.982387
1.145774156 um,0.970436
1.151503026 um,0.968136
1.157260541 um,0.975405
1.163046844 um,0.982568
1.168862078 um,0.989669
1.174706389 um,0.989505
1.180579921 um,0.989118
1.18648282 um,0.991039
1.192415234 um,0.995097
1.198377311 um,0.993886
1.204369197 um,0.993337
1.210391043 um,0.994671
1.216442998 um,0.996249
1.222525213 um,0.997063
1.228637839 um,0.998421
1.234781029 um,0.999453
1.240954934 um,0.999861
1.247159708 um,0.999932
1.253395507 um,0.999905
1.259662485 um,0.999831
1.265960797 um,0.999633
1.272290601 um,0.999603
1.278652054 um,0.999417
1.285045314 um,0.999406
1.291470541 um,0.99799
1.297927893 um,0.995691
1.304417533 um,0.992168
1.310939621 um,0.989349
1.317494319 um,0.988639
1.32408179 um,0.984292
1.330702199 um,0.971624
1.33735571 um,0.971926
1.344042489 um,0.948648
1.350762701 um,0.926667
1.357516515 um,0.897404
1.364304097 um,0.894731
1.371125618 um,0.907431
1.377981246 um,0.916068
1.384871152 um,0.906514
1.391795508 um,0.919332
1.398754485 um,0.912426
1.405748258 um,0.909995
1.412776999 um,0.912451
1.419840884 um,0.91449
1.426940089 um,0.926911
1.434074789 um,0.936795
1.441245163 um,0.946064
1.448451389 um,0.953953
1.455693646 um,0.970694
1.462972114 um,0.968144
1.470286975 um,0.963433
1.477638409 um,0.968773
1.485026601 um,0.969449
1.492451734 um,0.976859
1.499913993 um,0.987779
1.507413563 um,0.98886
1.514950631 um,0.993411
1.522525384 um,0.996869
1.530138011 um,0.997855
1.537788701 um,0.998565
1.545477645 um,0.999292
1.553205033 um,0.999657
1.560971058 um,0.999665
1.568775913 um,0.996078
1.576619793 um,0.995315
1.584502892 um,0.998633
1.592425406 um,0.999684
1.600387533 um,0.995133
1.608389471 um,0.995687
1.616431418 um,0.998694
1.624513575 um,0.999829
1.632636143 um,0.999798
1.640799324 um,0.999248
1.649003321 um,0.999236
1.657248337 um,0.999599
1.665534579 um,0.999489
1.673862252 um,0.999516
1.682231563 um,0.999429
1.690642721 um,0.998838
1.699095934 um,0.998495
1.707591414 um,0.997366
1.716129371 um,0.997462
1.724710018 um,0.996426
1.733333568 um,0.995274
1.742000236 um,0.995586
1.750710237 um,0.994468
1.759463788 um,0.992076
1.768261107 um,0.989707
1.777102413 um,0.980674
1.785987925 um,0.976866
1.794917864 um,0.972459
1.803892454 um,0.961313
1.812911916 um,0.955846
1.821976476 um,0.954465
1.831086358 um,0.939113
1.84024179 um,0.937031
1.849442999 um,0.936057
1.858690214 um,0.920649
1.867983665 um,0.917325
1.877323583 um,0.929004
1.886710201 um,0.95672
1.896143752 um,0.956807
1.905624471 um,0.951258
1.915152593 um,0.934451
1.924728356 um,0.938983
1.934351998 um,0.94175
1.944023758 um,0.948039
1.953743877 um,0.957287
1.963512596 um,0.968481
1.973330159 um,0.978906
1.98319681 um,0.984828
1.993112794 um,0.986255
2.003078358 um,0.963624
2.01309375 um,0.966799
2.023159218 um,0.976756
2.033275015 um,0.988962
2.04344139 um,0.989834
2.053658597 um,0.982139
2.06392689 um,0.985606
2.074246524 um,0.984121
2.084617757 um,0.991172
2.095040845 um,0.995488
2.10551605 um,0.998325
2.11604363 um,0.997999
2.126623848 um,0.998859
2.137256967 um,0.999632
2.147943252 um,0.997875
2.158682968 um,0.998377
2.169476383 um,0.99834
2.180323765 um,0.9974
2.191225384 um,0.997943
2.202181511 um,0.997527
2.213192418 um,0.998389
2.224258381 um,0.999204
2.235379672 um,0.999791
2.246556571 um,0.999692
2.257789354 um,0.999885
2.2690783 um,0.999379
2.280423692 um,0.999835
2.29182581 um,0.998018
2.303284939 um,0.999374
2.314801364 um,0.997993
2.326375371 um,0.997972
2.338007248 um,0.995118
2.349697284 um,0.992205
2.36144577 um,0.994462
2.373252999 um,0.989401
2.385119264 um,0.99001
2.397044861 um,0.991824
2.409030085 um,0.986465
2.421075235 um,0.98576
2.433180612 um,0.984427
2.445346515 um,0.982302
2.457573247 um,0.99051
2.469861113 um,0.983233
2.482210419 um,0.973786
2.494621471 um,0.966319
2.507094578 um,0.962621
2.519630051 um,0.94972
2.532228202 um,0.943328
2.544889343 um,0.923596
2.557613789 um,0.90147
2.570401858 um,0.881245
2.583253867 um,0.872887
2.596170137 um,0.846857
2.609150988 um,0.872395
2.622196742 um,0.888299
2.635307726 um,0.903153
2.648484265 um,0.904934
2.661726686 um,0.83563
2.67503532 um,0.793341
2.688410496 um,0.826546
2.701852549 um,0.828404
2.715361811 um,0.85322
2.72893862 um,0.893898
2.742583314 um,0.881584
2.75629623 um,0.857572
2.770077711 um,0.854927
2.7839281 um,0.84996
2.79784774 um,0.876681
2.811836979 um,0.881585
2.825896164 um,0.912895
2.840025645 um,0.909171
2.854225773 um,0.920563
2.868496902 um,0.944818
2.882839386 um,0.945366
2.897253583 um,0.954868
2.911739851 um,0.955256
2.92629855 um,0.965085
2.940930043 um,0.968794
2.955634693 um,0.966036
2.970412867 um,0.954747
2.985264931 um,0.974767
3.000191256 um,0.969672
3.015192212 um,0.972291
3.030268173 um,0.971527
3.045419514 um,0.96472
3.060646612 um,0.972393
3.075949845 um,0.981943
3.091329594 um,0.969883
3.106786242 um,0.974547
3.122320173 um,0.978853
3.137931774 um,0.981399
3.153621433 um,0.978536
3.16938954 um,0.988905
3.185236488 um,0.986528
3.20116267 um,0.96777
3.217168483 um,0.971343
3.233254326 um,0.984667
3.249420598 um,0.986545
3.265667701 um,0.986157
3.281996039 um,0.99025
3.298406019 um,0.978114
3.314898049 um,0.975902
3.33147254 um,0.985812
