0.4 um,0.99917
0.402 um,0.999197
0.40401 um,0.999215
0.40603005 um,0.99923
0.4080602003 um,0.999246
0.4101005013 um,0.99926
0.4121510038 um,0.999274
0.4142117588 um,0.999287
0.4162828176 um,0.999293
0.4183642317 um,0.99931
0.4204560528 um,0.999329
0.4225583331 um,0.999344
0.4246711247 um,0.999355
0.4267944804 um,0.999365
0.4289284528 um,0.999379
0.431073095 um,0.999394
0.4332284605 um,0.999406
0.4353946028 um,0.999418
0.4375715758 um,0.999428
0.4397594337 um,0.999434
0.4419582309 um,0.999375
0.444168022 um,0.999369
0.4463888621 um,0.99944
0.4486208064 um,0.999481
0.4508639105 um,0.999493
0.45311823 um,0.999498
0.4553838212 um,0.999508
0.4576607403 um,0.999521
0.459949044 um,0.999532
0.4622487892 um,0.999541
0.4645600332 um,0.99955
0.4668828333 um,0.999549
0.4692172475 um,0.999532
0.4715633337 um,0.999549
0.4739211504 um,0.999572
0.4762907561 um,0.999591
0.4786722099 um,0.9996
0.481065571 um,0.999608
0.4834708988 um,0.999609
0.4858882533 um,0.999591
0.4883176946 um,0.999599
0.4907592831 um,0.999625
0.4932130795 um,0.999643
0.4956791449 um,0.999652
0.4981575406 um,0.999657
0.5006483283 um,0.999627
0.5031515699 um,0.999276
0.5056673278 um,0.999259
0.5081956644 um,0.999483
0.5107366428 um,0.999666
0.513290326 um,0.999695
0.5158567776 um,0.999703
0.5184360615 um,0.999708
0.5210282418 um,0.999714
0.523633383 um,0.999697
0.5262515499 um,0.999698
0.5288828077 um,0.999715
0.5315272217 um,0.999726
0.5341848578 um,0.999737
0.5368557821 um,0.99974
0.539540061 um,0.999686
0.5422377613 um,0.999534
0.5449489501 um,0.999535
0.5476736949 um,0.999701
0.5504120634 um,0.999749
0.5531641237 um,0.999774
0.5559299443 um,0.999778
0.558709594 um,0.99978
0.561503142 um,0.999778
0.5643106577 um,0.999783
0.567132211 um,0.999714
0.569967872 um,0.999453
0.5728177114 um,0.999504
0.5756818 um,0.999669
0.578560209 um,0.999754
0.58145301 um,0.999789
0.584360275 um,0.999758
0.5872820764 um,0.998974
0.5902184868 um,0.996986
0.5931695792 um,0.997166
0.5961354271 um,0.998738
0.5991161043 um,0.999609
0.6021116848 um,0.999814
0.6051222432 um,0.999837
0.6081478544 um,0.999845
0.6111885937 um,0.999849
0.6142445367 um,0.999852
0.6173157594 um,0.999855
0.6204023382 um,0.999856
