0.4 um,0.997399
0.402 um,0.997615
0.40401 um,0.997698
0.40603005 um,0.99775
0.4080602003 um,0.997795
0.4101005013 um,0.997829
0.4121510038 um,0.997871
0.4142117588 um,0.997891
0.4162828176 um,0.99783
0.4183642317 um,0.997907
0.4204560528 um,0.998016
0.4225583331 um,0.998078
0.4246711247 um,0.998102
0.4267944804 um,0.998109
0.4289284528 um,0.998158
0.431073095 um,0.998221
0.4332284605 um,0.998263
0.4353946028 um,0.998297
0.4375715758 um,0.99832
0.4397594337 um,0.998263
0.4419582309 um,0.997411
0.444168022 um,0.997279
0.4463888621 um,0.997915
0.4486208064 um,0.998417
0.4508639105 um,0.998508
0.45311823 um,0.998481
0.4553838212 um,0.998508
0.4576607403 um,0.998583
0.459949044 um,0.998625
0.4622487892 um,0.998658
0.4645600332 um,0.998677
0.4668828333 um,0.998557
0.4692172475 um,0.998269
0.4715633337 um,0.998407
0.4739211504 um,0.998574
0.4762907561 um,0.998774
0.4786722099 um,0.998824
0.481065571 um,0.998845
0.4834708988 um,0.998763
0.4858882533 um,0.998462
0.4883176946 um,0.998506
0.4907592831 um,0.998735
0.4932130795 um,0.998908
0.4956791449 um,0.998971
0.4981575406 um,0.998951
0.5006483283 um,0.998388
0.5031515699 um,0.993908
0.5056673278 um,0.994437
0.5081956644 um,0.995999
0.5107366428 um,0.998451
0.513290326 um,0.99903
0.5158567776 um,0.999114
0.5184360615 um,0.999134
0.5210282418 um,0.999152
0.523633383 um,0.998836
0.5262515499 um,0.998844
0.5288828077 um,0.998961
0.5315272217 um,0.999072
0.5341848578 um,0.999175
0.5368557821 um,0.999118
0.539540061 um,0.998201
0.5422377613 um,0.996688
0.5449489501 um,0.996614
0.5476736949 um,0.998268
0.5504120634 um,0.998911
0.5531641237 um,0.999282
0.5559299443 um,0.999331
0.558709594 um,0.999303
0.561503142 um,0.999247
0.5643106577 um,0.999244
0.567132211 um,0.998015
0.569967872 um,0.995698
0.5728177114 um,0.995786
0.5756818 um,0.99728
0.578560209 um,0.998538
0.58145301 um,0.998935
0.584360275 um,0.998393
0.5872820764 um,0.987946
0.5902184868 um,0.974942
0.5931695792 um,0.977784
0.5961354271 um,0.985443
0.5991161043 um,0.994683
0.6021116848 um,0.998775
0.6051222432 um,0.999399
0.6081478544 um,0.999514
0.6111885937 um,0.999555
0.6142445367 um,0.999567
0.6173157594 um,0.999568
0.6204023382 um,0.999556
0.6235043498 um,0.99949
0.6266218716 um,0.997373
0.629754981 um,0.996133
0.6329037559 um,0.996501
0.6360682746 um,0.997806
0.639248616 um,0.998509
0.6424448591 um,0.998148
0.6456570834 um,0.991086
0.6488853688 um,0.982982
0.6521297956 um,0.98875
0.6553904446 um,0.989659
0.6586673968 um,0.99528
0.6619607338 um,0.998684
0.6652705375 um,0.999094
0.6685968902 um,0.999572
0.6719398746 um,0.999667
0.675299574 um,0.999667
0.6786760719 um,0.999582
0.6820694522 um,0.999132
0.6854797995 um,0.998084
0.6889071985 um,0.996782
