0.4 um,0.998485
0.402 um,0.998523
0.40401 um,0.998554
0.40603005 um,0.998583
0.4080602003 um,0.998611
0.4101005013 um,0.998637
0.4121510038 um,0.998664
0.4142117588 um,0.99869
0.4162828176 um,0.99871
0.4183642317 um,0.998737
0.4204560528 um,0.998766
0.4225583331 um,0.998791
0.4246711247 um,0.998814
0.4267944804 um,0.998836
0.4289284528 um,0.99886
0.431073095 um,0.998884
0.4332284605 um,0.998906
0.4353946028 um,0.998927
0.4375715758 um,0.998948
0.4397594337 um,0.998964
0.4419582309 um,0.99894
0.444168022 um,0.998951
0.4463888621 um,0.999002
0.4486208064 um,0.999045
0.4508639105 um,0.999067
0.45311823 um,0.999082
0.4553838212 um,0.9991
0.4576607403 um,0.99912
0.459949044 um,0.999138
0.4622487892 um,0.999155
0.4645600332 um,0.999172
0.4668828333 um,0.999181
0.4692172475 um,0.999181
0.4715633337 um,0.999202
0.4739211504 um,0.999225
0.4762907561 um,0.999249
0.4786722099 um,0.999265
0.481065571 um,0.999279
0.4834708988 um,0.999288
0.4858882533 um,0.999286
0.4883176946 um,0.999301
0.4907592831 um,0.999325
0.4932130795 um,0.999345
0.4956791449 um,0.99936
0.4981575406 um,0.999371
0.5006483283 um,0.999355
0.5031515699 um,0.999123
0.5056673278 um,0.999153
0.5081956644 um,0.999262
0.5107366428 um,0.999403
0.513290326 um,0.99944
0.5158567776 um,0.999454
0.5184360615 um,0.999465
0.5210282418 um,0.999476
0.523633383 um,0.999469
0.5262515499 um,0.999479
0.5288828077 um,0.999494
0.5315272217 um,0.999509
0.5341848578 um,0.999522
0.5368557821 um,0.999528
0.539540061 um,0.999491
0.5422377613 um,0.999417
0.5449489501 um,0.999421
0.5476736949 um,0.999519
0.5504120634 um,0.999559
0.5531641237 um,0.999585
0.5559299443 um,0.999594
0.558709594 um,0.9996
0.561503142 um,0.999605
0.5643106577 um,0.999612
0.567132211 um,0.999556
0.569967872 um,0.999423
0.5728177114 um,0.999444
0.5756818 um,0.999538
0.578560209 um,0.999608
0.58145301 um,0.999636
0.584360275 um,0.999616
0.5872820764 um,0.998976
0.5902184868 um,0.99782
0.5931695792 um,0.997976
0.5961354271 um,0.998803
0.5991161043 um,0.99945
0.6021116848 um,0.999672
0.6051222432 um,0.999705
0.6081478544 um,0.999716
0.6111885937 um,0.999723
0.6142445367 um,0.999728
0.6173157594 um,0.999733
0.6204023382 um,0.999737
0.6235043498 um,0.999739
0.6266218716 um,0.999607
0.629754981 um,0.999447
0.6329037559 um,0.999583
0.6360682746 um,0.99967
0.639248616 um,0.999714
0.6424448591 um,0.999699
0.6456570834 um,0.99928
0.6488853688 um,0.998371
0.6521297956 um,0.99891
0.6553904446 um,0.999011
0.6586673968 um,0.999554
0.6619607338 um,0.999751
0.6652705375 um,0.999773
0.6685968902 um,0.999801
0.6719398746 um,0.999809
0.675299574 um,0.999812
0.6786760719 um,0.999811
0.6820694522 um,0.999792
0.6854797995 um,0.999183
0.6889071985 um,0.997334
0.6923517345 um,0.998186
0.6958134932 um,0.996991
0.6992925606 um,0.99745
0.7027890234 um,0.998023
0.7063029686 um,0.998981
0.7098344834 um,0.999383
0.7133836558 um,0.999275
0.7169505741 um,0.992899
0.720535327 um,0.990482
0.7241380036 um,0.990012
0.7277586936 um,0.99112
0.7313974871 um,0.995162
0.7350544745 um,0.998066
0.7387297469 um,0.999053
0.7424233956 um,0.999741
0.7461355126 um,0.999846
0.7498661902 um,0.999861
0.7536155211 um,0.99987
0.7573835987 um,0.998649
0.7611705167 um,0.985389
0.7649763693 um,0.992894
0.7688012511 um,0.999538
0.7726452574 um,0.999888
0.7765084837 um,0.99989
0.7803910261 um,0.999884
0.7842929812 um,0.999826
0.7882144461 um,0.998768
0.7921555184 um,0.998524
0.796116296 um,0.998372
0.8000968774 um,0.998051
0.8040973618 um,0.998875
0.8081178486 um,0.999129
0.8121584379 um,0.996402
0.8162192301 um,0.987596
0.8203003262 um,0.992516
0.8244018279 um,0.992493
0.828523837 um,0.992255
0.8326664562 um,0.996199
0.8368297885 um,0.998834
0.8410139374 um,0.99908
0.8452190071 um,0.999544
0.8494451021 um,0.99957
0.8536923276 um,0.999698
0.8579607893 um,0.999849
0.8622505932 um,0.999914
0.8665618462 um,0.999915
0.8708946554 um,0.999898
0.8752491287 um,0.99992
0.8796253743 um,0.999866
0.8840235012 um,0.999777
0.8884436187 um,0.999628
0.8928858368 um,0.998219
0.897350266 um,0.985715
0.9018370173 um,0.9885
0.9063462024 um,0.988789
0.9108779334 um,0.986239
0.9154323231 um,0.988188
0.9200094847 um,0.992337
0.9246095321 um,0.993461
0.9292325798 um,0.981693
0.9338787427 um,0.953714
0.9385481364 um,0.968363
0.9432408771 um,0.97364
0.9479570815 um,0.970425
0.9526968669 um,0.972463
0.9574603512 um,0.974697
0.962247653 um,0.982089
0.9670588912 um,0.987707
0.9718941857 um,0.991277
0.9767536566 um,0.991273
0.9816374249 um,0.996068
0.986545612 um,0.999037
0.9914783401 um,0.999526
0.9964357318 um,0.999811
1.00141791 um,0.999497
1.006425 um,0.999528
1.011457125 um,0.999555
1.016514411 um,0.999702
1.021596983 um,0.999584
1.026704968 um,0.999823
1.031838492 um,0.99993
1.036997685 um,0.999775
1.042182673 um,0.999928
1.047393587 um,0.999828
1.052630555 um,0.999674
1.057893707 um,0.999948
1.063183176 um,0.999852
1.068499092 um,0.999828
1.073841587 um,0.999661
1.079210795 um,0.999053
1.084606849 um,0.997436
1.090029883 um,0.997605
1.095480033 um,0.99588
1.100957433 um,0.991103
1.10646222 um,0.990104
1.111994531 um,0.98225
1.117554504 um,0.960696
1.123142276 um,0.967016
1.128757988 um,0.969225
1.134401778 um,0.948744
1.140073787 um,0.983982
1.145774156 um,0.971446
1.151503026 um,0.974194
1.157260541 um,0.983739
1.163046844 um,0.991116
1.168862078 um,0.99443
1.174706389 um,0.99184
1.180579921 um,0.98977
1.18648282 um,0.990664
1.192415234 um,0.994704
1.198377311 um,0.993191
1.204369197 um,0.990058
1.210391043 um,0.994423
1.216442998 um,0.99512
1.222525213 um,0.99415
1.228637839 um,0.998637
1.234781029 um,0.999549
1.240954934 um,0.999881
1.247159708 um,0.999952
1.253395507 um,0.999871
1.259662485 um,0.999703
1.265960797 um,0.999152
1.272290601 um,0.999413
1.278652054 um,0.999674
1.285045314 um,0.999706
1.291470541 um,0.998667
1.297927893 um,0.997818
1.304417533 um,0.995055
1.310939621 um,0.992078
1.317494319 um,0.990632
1.32408179 um,0.986975
1.330702199 um,0.976093
1.33735571 um,0.978217
1.344042489 um,0.96815
1.350762701 um,0.941369
1.357516515 um,0.904374
1.364304097 um,0.884155
1.371125618 um,0.905408
1.377981246 um,0.908243
1.384871152 um,0.904422
1.391795508 um,0.920779
1.398754485 um,0.912386
1.405748258 um,0.917066
1.412776999 um,0.931233
1.419840884 um,0.935589
1.426940089 um,0.94923
1.434074789 um,0.953115
1.441245163 um,0.95729
1.448451389 um,0.96152
1.455693646 um,0.976797
1.462972114 um,0.974098
1.470286975 um,0.967898
1.477638409 um,0.975709
1.485026601 um,0.97667
1.492451734 um,0.984726
1.499913993 um,0.992833
1.507413563 um,0.992608
1.514950631 um,0.996432
1.522525384 um,0.998611
1.530138011 um,0.996598
1.537788701 um,0.994328
1.545477645 um,0.998578
1.553205033 um,0.999772
1.560971058 um,0.999662
1.568775913 um,0.98798
1.576619793 um,0.985494
1.584502892 um,0.995795
1.592425406 um,0.999337
1.600387533 um,0.984391
1.608389471 um,0.986259
1.616431418 um,0.995567
1.624513575 um,0.999492
1.632636143 um,0.999053
1.640799324 um,0.994536
1.649003321 um,0.995264
1.657248337 um,0.999296
1.665534579 um,0.999544
1.673862252 um,0.999735
1.682231563 um,0.999813
1.690642721 um,0.999633
1.699095934 um,0.999484
1.707591414 um,0.998894
1.716129371 um,0.998619
1.724710018 um,0.998371
1.733333568 um,0.997028
1.742000236 um,0.996679
1.750710237 um,0.995743
1.759463788 um,0.994479
1.768261107 um,0.994408
1.777102413 um,0.989787
1.785987925 um,0.988949
1.794917864 um,0.982504
1.803892454 um,0.970847
1.812911916 um,0.960345
1.821976476 um,0.95717
1.831086358 um,0.931915
1.84024179 um,0.913739
1.849442999 um,0.916875
1.858690214 um,0.9103
1.867983665 um,0.899409
1.877323583 um,0.912028
1.886710201 um,0.94798
1.896143752 um,0.944377
1.905624471 um,0.932796
1.915152593 um,0.928407
1.924728356 um,0.944264
1.934351998 um,0.954385
1.944023758 um,0.958963
1.953743877 um,0.943479
1.963512596 um,0.957204
1.973330159 um,0.978397
1.98319681 um,0.986905
1.993112794 um,0.980652
2.003078358 um,0.908383
2.01309375 um,0.917997
2.023159218 um,0.96024
2.033275015 um,0.971464
2.04344139 um,0.969677
2.053658597 um,0.957001
2.06392689 um,0.968539
2.074246524 um,0.967187
2.084617757 um,0.976987
2.095040845 um,0.987719
2.10551605 um,0.99507
2.11604363 um,0.996318
2.126623848 um,0.998379
2.137256967 um,0.999614
2.147943252 um,0.995227
2.158682968 um,0.996501
2.169476383 um,0.99758
2.180323765 um,0.997362
2.191225384 um,0.99828
2.202181511 um,0.998177
2.213192418 um,0.999167
2.224258381 um,0.999708
2.235379672 um,0.999936
2.246556571 um,0.999926
2.257789354 um,0.999942
2.2690783 um,0.999904
2.280423692 um,0.999954
2.29182581 um,0.999586
2.303284939 um,0.999868
2.314801364 um,0.999568
2.326375371 um,0.999627
2.338007248 um,0.99802
2.349697284 um,0.996476
2.36144577 um,0.997587
2.373252999 um,0.99331
2.385119264 um,0.993035
2.397044861 um,0.994219
2.409030085 um,0.989992
2.421075235 um,0.98835
2.433180612 um,0.985739
2.445346515 um,0.985464
2.457573247 um,0.993686
2.469861113 um,0.98812
2.482210419 um,0.981838
2.494621471 um,0.976451
2.507094578 um,0.970549
2.519630051 um,0.96097
2.532228202 um,0.946054
2.544889343 um,0.922524
2.557613789 um,0.890161
2.570401858 um,0.840571
2.583253867 um,0.802579
2.596170137 um,0.751515
2.609150988 um,0.774905
2.622196742 um,0.801109
2.635307726 um,0.859642
2.648484265 um,0.864252
2.661726686 um,0.709767
2.67503532 um,0.560994
2.688410496 um,0.552649
2.701852549 um,0.544646
2.715361811 um,0.710236
2.72893862 um,0.832643
2.742583314 um,0.759467
2.75629623 um,0.589129
2.770077711 um,0.617203
2.7839281 um,0.638252
2.79784774 um,0.777351
2.811836979 um,0.831325
2.825896164 um,0.891351
2.840025645 um,0.900854
2.854225773 um,0.921324
2.868496902 um,0.951358
2.882839386 um,0.957014
2.897253583 um,0.967495
2.911739851 um,0.969644
2.92629855 um,0.979275
2.940930043 um,0.979027
2.955634693 um,0.976704
2.970412867 um,0.960056
2.985264931 um,0.982621
3.000191256 um,0.978953
3.015192212 um,0.975833
3.030268173 um,0.97528
3.045419514 um,0.967612
3.060646612 um,0.975527
3.075949845 um,0.983704
3.091329594 um,0.973127
3.106786242 um,0.971518
3.122320173 um,0.97591
3.137931774 um,0.981738
3.153621433 um,0.983401
3.16938954 um,0.994663
3.185236488 um,0.98633
3.20116267 um,0.965404
3.217168483 um,0.969321
3.233254326 um,0.982234
3.249420598 um,0.984395
3.265667701 um,0.98358
3.281996039 um,0.990699
3.298406019 um,0.977062
3.314898049 um,0.978194
3.33147254 um,0.989749
3.348129902 um,0.987197
3.364870552 um,0.991229
3.381694905 um,0.99251
3.398603379 um,0.996251
3.415596396 um,0.997762
3.432674378 um,0.998541
3.44983775 um,0.997303
3.467086939 um,0.998552
3.484422373 um,0.997883
3.501844485 um,0.997729
3.519353708 um,0.996215
3.536950476 um,0.994725
3.554635228 um,0.99434
3.572408405 um,0.993579
3.590270447 um,0.993565
3.608221799 um,0.994227
3.626262908 um,0.994288
3.644394222 um,0.997614
3.662616193 um,0.994045
3.680929274 um,0.989911
3.699333921 um,0.998304
3.71783059 um,0.996551
3.736419743 um,0.996281
3.755101842 um,0.995117
3.773877351 um,0.996502
3.792746738 um,0.994647
3.811710472 um,0.993939
3.830769024 um,0.995186
3.849922869 um,0.996028
3.869172484 um,0.998578
3.888518346 um,0.9995
3.907960938 um,0.999715
3.927500742 um,0.999738
3.947138246 um,0.999461
3.966873937 um,0.997815
3.986708307 um,0.997553
4.006641849 um,0.997667
4.026675058 um,0.998019
4.046808433 um,0.99966
4.067042475 um,0.999718
4.087377688 um,0.998523
4.107814576 um,0.999019
4.128353649 um,0.998771
4.148995417 um,0.999088
4.169740394 um,0.991261
4.190589096 um,0.73309
4.211542042 um,0.0684734
4.232599752 um,9.52172e-06
4.253762751 um,0.00276747
4.275031564 um,0.000142575
4.296406722 um,0.00895174
4.317888756 um,0.0900418
4.3394782 um,0.24945
4.361175591 um,0.401379
4.382981469 um,0.546772
4.404896376 um,0.581784
4.426920858 um,0.70936
4.449055462 um,0.832217
4.471300739 um,0.917966
4.493657243 um,0.966492
4.516125529 um,0.990688
4.538706157 um,0.997138
4.561399688 um,0.99852
4.584206686 um,0.998475
4.60712772 um,0.998396
4.630163358 um,0.997108
4.653314175 um,0.996796
4.676580746 um,0.99228
4.69996365 um,0.982725
4.723463468 um,0.989116
4.747080785 um,0.987043
4.770816189 um,0.963405
4.79467027 um,0.978207
4.818643622 um,0.940604
4.84273684 um,0.968699
4.866950524 um,0.975323
4.891285276 um,0.980517
4.915741703 um,0.982486
4.940320411 um,0.988768
4.965022013 um,0.991672
4.989847123 um,0.992643
5.014796359 um,0.973194
5.039870341 um,0.993495
5.065069693 um,0.995064
5.090395041 um,0.985334
5.115847016 um,0.990291
5.141426251 um,0.960471
5.167133383 um,0.964755
5.192969049 um,0.980042
5.218933895 um,0.967774
5.245028564 um,0.969449
5.271253707 um,0.965007
5.297609976 um,0.973509
5.324098025 um,0.989657
5.350718516 um,0.902686
5.377472108 um,0.977058
5.404359469 um,0.973603
5.431381266 um,0.928585
5.458538172 um,0.918365
5.485830863 um,0.954772
5.513260018 um,0.964181
5.540826318 um,0.946004
5.568530449 um,0.874703
5.596373101 um,0.936822
5.624354967 um,0.897517
5.652476742 um,0.877022
5.680739126 um,0.909191
5.709142821 um,0.843475
5.737688535 um,0.84954
5.766376978 um,0.809535
5.795208863 um,0.937331
5.824184907 um,0.765478
5.853305832 um,0.86075
5.882572361 um,0.695371
5.911985223 um,0.849328
5.941545149 um,0.748036
5.971252874 um,0.779904
6.001109139 um,0.829011
6.031114685 um,0.830767
6.061270258 um,0.679456
6.091576609 um,0.865909
6.122034492 um,0.839401
6.152644665 um,0.828255
6.183407888 um,0.823693
6.214324928 um,0.919578
6.245396552 um,0.949397
6.276623535 um,0.947975
6.308006653 um,0.977612
6.339546686 um,0.784388
6.371244419 um,0.851233
6.403100641 um,0.644536
6.435116145 um,0.843661
6.467291725 um,0.784652
6.499628184 um,0.713032
6.532126325 um,0.842253
6.564786956 um,0.641772
6.597610891 um,0.811557
6.630598946 um,0.567992
6.66375194 um,0.814781
6.6970707 um,0.835887
6.730556054 um,0.901547
6.764208834 um,0.889302
6.798029878 um,0.861415
6.832020027 um,0.90483
6.866180128 um,0.729204
6.900511028 um,0.913019
6.935013583 um,0.976186
6.969688651 um,0.874577
7.004537095 um,0.933629
7.03955978 um,0.812177
7.074757579 um,0.953465
7.110131367 um,0.94503
7.145682024 um,0.906959
7.181410434 um,0.939202
7.217317486 um,0.9602
7.253404073 um,0.967672
7.289671094 um,0.939729
7.326119449 um,0.924512
7.362750046 um,0.966018
7.399563797 um,0.969468
7.436561616 um,0.975224
7.473744424 um,0.945885
7.511113146 um,0.982822
7.548668712 um,0.983553
7.586412055 um,0.956295
7.624344115 um,0.978227
7.662465836 um,0.989872
7.700778165 um,0.988085
7.739282056 um,0.98932
7.777978466 um,0.985886
7.816868359 um,0.993748
7.8559527 um,0.977338
7.895232464 um,0.986047
7.934708626 um,0.988115
7.974382169 um,0.990923
8.01425408 um,0.99429
8.054325351 um,0.992708
8.094596977 um,0.997105
8.135069962 um,0.996086
8.175745312 um,0.994522
8.216624039 um,0.996733
8.257707159 um,0.995028
8.298995695 um,0.998666
8.340490673 um,0.997228
8.382193126 um,0.99814
8.424104092 um,0.99699
8.466224613 um,0.998692
8.508555736 um,0.995513
8.551098514 um,0.99844
8.593854007 um,0.99764
8.636823277 um,0.999786
8.680007393 um,0.996586
8.72340743 um,0.999862
8.767024467 um,0.999822
8.81085959 um,0.996998
8.854913888 um,0.999858
8.899188457 um,0.999146
8.943684399 um,0.999489
8.988402821 um,0.997637
9.033344836 um,0.998144
9.07851156 um,0.997422
9.123904118 um,0.999182
9.169523638 um,0.997036
9.215371256 um,0.994532
9.261448113 um,0.99341
9.307755353 um,0.993784
9.35429413 um,0.994701
9.401065601 um,0.997053
9.448070929 um,0.995269
9.495311283 um,0.99438
9.54278784 um,0.996533
9.590501779 um,0.996961
9.638454288 um,0.997093
9.686646559 um,0.997468
9.735079792 um,0.998483
9.783755191 um,0.999479
9.832673967 um,0.999182
9.881837337 um,0.999146
9.931246523 um,0.999636
9.980902756 um,0.999557
10.03080727 um,0.999622
10.08096131 um,0.999469
10.13136611 um,0.998087
10.18202294 um,0.997007
10.23293306 um,0.995503
10.28409772 um,0.995134
10.33551821 um,0.996217
10.3871958 um,0.997732
10.43913178 um,0.996339
10.49132744 um,0.996981
10.54378408 um,0.996639
10.596503 um,0.996849
10.64948551 um,0.997045
10.70273294 um,0.997425
10.75624661 um,0.998092
10.81002784 um,0.997892
10.86407798 um,0.998742
10.91839837 um,0.999215
10.97299036 um,0.999322
11.02785531 um,0.999126
11.08299459 um,0.999423
11.13840956 um,0.999476
11.19410161 um,0.999598
11.25007212 um,0.998567
11.30632248 um,0.99865
11.36285409 um,0.999064
11.41966836 um,0.999689
11.4767667 um,0.998129
11.53415054 um,0.999034
11.59182129 um,0.999571
11.64978039 um,0.999646
11.7080293 um,0.996971
11.76656944 um,0.997748
11.82540229 um,0.999592
11.8845293 um,0.997586
11.94395195 um,0.999541
12.00367171 um,0.999478
12.06369007 um,0.997558
12.12400852 um,0.998174
12.18462856 um,0.998323
12.2455517 um,0.997626
12.30677946 um,0.997178
12.36831336 um,0.996609
12.43015492 um,0.996284
12.4923057 um,0.995694
12.55476723 um,0.992664
12.61754106 um,0.966527
12.68062877 um,0.997229
12.74403191 um,0.995612
12.80775207 um,0.995174
12.87179083 um,0.992646
12.93614979 um,0.99125
13.00083054 um,0.98834
13.06583469 um,0.986976
13.13116386 um,0.983089
13.19681968 um,0.967543
13.26280378 um,0.968825
13.3291178 um,0.96134
13.39576339 um,0.953583
13.46274221 um,0.910233
13.53005592 um,0.894958
13.5977062 um,0.915267
13.66569473 um,0.913963
13.7340232 um,0.93684
13.80269332 um,0.920038
13.87170678 um,0.527301
13.94106532 um,0.87373
14.01077064 um,0.860044
14.0808245 um,0.839215
14.15122862 um,0.791054
14.22198476 um,0.680282
14.29309469 um,0.69956
14.36456016 um,0.540751
14.43638296 um,0.45044
14.50856487 um,0.420827
14.5811077 um,0.294801
14.65401324 um,0.268032
14.7272833 um,0.252233
14.80091972 um,0.175369
14.87492432 um,0.212231
14.94929894 um,0.0202361
15.02404544 um,0.117866
15.09916566 um,0.194746
15.17466149 um,0.247452
15.2505348 um,0.260612
15.32678747 um,0.226275
15.40342141 um,0.25103
15.48043852 um,0.386898
15.55784071 um,0.460352
