0.4 um,0.997318
0.402 um,0.997563
0.40401 um,0.99765
0.40603005 um,0.997703
0.4080602003 um,0.99775
0.4101005013 um,0.997782
0.4121510038 um,0.997825
0.4142117588 um,0.997843
0.4162828176 um,0.997763
0.4183642317 um,0.997848
0.4204560528 um,0.997973
0.4225583331 um,0.998039
0.4246711247 um,0.99806
0.4267944804 um,0.998061
0.4289284528 um,0.998115
0.431073095 um,0.998184
0.4332284605 um,0.998227
0.4353946028 um,0.998262
0.4375715758 um,0.998284
0.4397594337 um,0.998215
0.4419582309 um,0.997204
0.444168022 um,0.99703
0.4463888621 um,0.99781
0.4486208064 um,0.998387
0.4508639105 um,0.998478
0.45311823 um,0.998438
0.4553838212 um,0.998466
0.4576607403 um,0.998551
0.459949044 um,0.998596
0.4622487892 um,0.99863
0.4645600332 um,0.998648
0.4668828333 um,0.998505
0.4692172475 um,0.998159
0.4715633337 um,0.998317
0.4739211504 um,0.998519
0.4762907561 um,0.998748
0.4786722099 um,0.998799
0.481065571 um,0.99882
0.4834708988 um,0.998723
0.4858882533 um,0.99836
0.4883176946 um,0.998404
0.4907592831 um,0.998682
0.4932130795 um,0.998883
0.4956791449 um,0.998949
0.4981575406 um,0.998928
0.5006483283 um,0.998276
0.5031515699 um,0.993124
0.5056673278 um,0.993607
0.5081956644 um,0.995558
0.5107366428 um,0.99841
0.513290326 um,0.99902
0.5158567776 um,0.999096
0.5184360615 um,0.999114
0.5210282418 um,0.999132
0.523633383 um,0.998765
0.5262515499 um,0.998762
0.5288828077 um,0.998904
0.5315272217 um,0.999032
0.5341848578 um,0.999149
0.5368557821 um,0.999089
0.539540061 um,0.998039
0.5422377613 um,0.996198
0.5449489501 um,0.996102
0.5476736949 um,0.998113
0.5504120634 um,0.998854
0.5531641237 um,0.99927
0.5559299443 um,0.999315
0.558709594 um,0.999279
0.561503142 um,0.999211
0.5643106577 um,0.99921
0.567132211 um,0.997843
0.569967872 um,0.995054
0.5728177114 um,0.995195
0.5756818 um,0.996964
0.578560209 um,0.998426
0.58145301 um,0.998884
0.584360275 um,0.998266
0.5872820764 um,0.986831
0.5902184868 um,0.972071
0.5931695792 um,0.975152
0.5961354271 um,0.983984
0.5991161043 um,0.994402
0.6021116848 um,0.9988
0.6051222432 um,0.999396
0.6081478544 um,0.999505
0.6111885937 um,0.999546
0.6142445367 um,0.999558
0.6173157594 um,0.999559
0.6204023382 um,0.999543
0.6235043498 um,0.999477
0.6266218716 um,0.997111
0.629754981 um,0.9955
0.6329037559 um,0.995977
0.6360682746 um,0.997537
0.639248616 um,0.998402
0.6424448591 um,0.997958
0.6456570834 um,0.990361
0.6488853688 um,0.981052
0.6521297956 um,0.987647
0.6553904446 um,0.988698
0.6586673968 um,0.994961
0.6619607338 um,0.998624
0.6652705375 um,0.999023
0.6685968902 um,0.999566
0.6719398746 um,0.999659
0.675299574 um,0.999657
