0.4 um,0.998909
0.402 um,0.998944
0.40401 um,0.998969
0.40603005 um,0.99899
0.4080602003 um,0.99901
0.4101005013 um,0.999028
0.4121510038 um,0.999047
0.4142117588 um,0.999064
0.4162828176 um,0.999075
0.4183642317 um,0.999096
0.4204560528 um,0.999118
0.4225583331 um,0.999138
0.4246711247 um,0.999154
0.4267944804 um,0.999169
0.4289284528 um,0.999186
0.431073095 um,0.999204
0.4332284605 um,0.99922
0.4353946028 um,0.999235
0.4375715758 um,0.999249
0.4397594337 um,0.999256
0.4419582309 um,0.999201
0.444168022 um,0.999206
0.4463888621 um,0.999259
0.4486208064 um,0.999313
0.4508639105 um,0.999333
0.45311823 um,0.999343
0.4553838212 um,0.999355
0.4576607403 um,0.999372
0.459949044 um,0.999385
0.4622487892 um,0.999398
0.4645600332 um,0.999409
0.4668828333 um,0.999409
0.4692172475 um,0.999396
0.4715633337 um,0.999416
0.4739211504 um,0.999436
0.4762907561 um,0.999462
0.4786722099 um,0.999475
0.481065571 um,0.999485
0.4834708988 um,0.999487
0.4858882533 um,0.999472
0.4883176946 um,0.999484
0.4907592831 um,0.999508
0.4932130795 um,0.999529
0.4956791449 um,0.999543
0.4981575406 um,0.999547
0.5006483283 um,0.999506
0.5031515699 um,0.999119
0.5056673278 um,0.999199
0.5081956644 um,0.999305
0.5107366428 um,0.999523
0.513290326 um,0.999592
0.5158567776 um,0.999609
0.5184360615 um,0.999617
0.5210282418 um,0.999625
0.523633383 um,0.999604
0.5262515499 um,0.999613
0.5288828077 um,0.999627
0.5315272217 um,0.999641
0.5341848578 um,0.999656
0.5368557821 um,0.999655
0.539540061 um,0.999579
0.5422377613 um,0.999476
0.5449489501 um,0.999477
0.5476736949 um,0.999599
0.5504120634 um,0.99966
0.5531641237 um,0.999698
0.5559299443 um,0.999709
0.558709594 um,0.999712
0.561503142 um,0.999712
0.5643106577 um,0.999715
0.567132211 um,0.9996
0.569967872 um,0.999425
0.5728177114 um,0.99943
0.5756818 um,0.999553
0.578560209 um,0.999665
0.58145301 um,0.999704
0.584360275 um,0.999659
0.5872820764 um,0.998498
0.5902184868 um,0.996939
0.5931695792 um,0.997252
0.5961354271 um,0.998197
0.5991161043 um,0.999237
0.6021116848 um,0.999692
0.6051222432 um,0.999776
0.6081478544 um,0.999794
0.6111885937 um,0.999801
0.6142445367 um,0.999806
0.6173157594 um,0.999809
0.6204023382 um,0.999811
0.6235043498 um,0.999806
0.6266218716 um,0.999585
0.629754981 um,0.999475
0.6329037559 um,0.999561
0.6360682746 um,0.999666
0.639248616 um,0.999723
0.6424448591 um,0.999698
0.6456570834 um,0.998888
0.6488853688 um,0.997747
0.6521297956 um,0.998436
0.6553904446 um,0.998588
0.6586673968 um,0.999341
0.6619607338 um,0.999749
0.6652705375 um,0.999802
0.6685968902 um,0.999847
0.6719398746 um,0.999861
0.675299574 um,0.999864
0.6786760719 um,0.999857
0.6820694522 um,0.99982
0.6854797995 um,0.9994
0.6889071985 um,0.998313
0.6923517345 um,0.99695
0.6958134932 um,0.995828
0.6992925606 um,0.996355
0.7027890234 um,0.996901
0.7063029686 um,0.99823
0.7098344834 um,0.998923
0.7133836558 um,0.998807
0.7169505741 um,0.987758
0.720535327 um,0.987393
0.7241380036 um,0.986251
0.7277586936 um,0.986746
0.7313974871 um,0.991252
0.7350544745 um,0.996673
0.7387297469 um,0.998221
0.7424233956 um,0.999548
0.7461355126 um,0.99983
0.7498661902 um,0.999877
0.7536155211 um,0.999898
0.7573835987 um,0.998829
0.7611705167 um,0.987712
0.7649763693 um,0.993733
0.7688012511 um,0.999507
0.7726452574 um,0.999914
0.7765084837 um,0.999916
0.7803910261 um,0.999902
0.7842929812 um,0.999762
0.7882144461 um,0.997968
