0.4 um,0.999182
0.402 um,0.999236
0.40401 um,0.999263
0.40603005 um,0.99928
0.4080602003 um,0.999294
0.4101005013 um,0.999306
0.4121510038 um,0.999319
0.4142117588 um,0.999327
0.4162828176 um,0.99932
0.4183642317 um,0.99934
0.4204560528 um,0.999365
0.4225583331 um,0.999384
0.4246711247 um,0.999394
0.4267944804 um,0.9994
0.4289284528 um,0.999414
0.431073095 um,0.99943
0.4332284605 um,0.999444
0.4353946028 um,0.999455
0.4375715758 um,0.999462
0.4397594337 um,0.999449
0.4419582309 um,0.99927
0.444168022 um,0.999261
0.4463888621 um,0.999364
0.4486208064 um,0.999484
0.4508639105 um,0.99952
0.45311823 um,0.999521
0.4553838212 um,0.999529
0.4576607403 um,0.999548
0.459949044 um,0.99956
0.4622487892 um,0.99957
0.4645600332 um,0.999576
0.4668828333 um,0.999551
0.4692172475 um,0.999494
0.4715633337 um,0.999528
0.4739211504 um,0.999556
0.4762907561 um,0.999606
0.4786722099 um,0.999623
0.481065571 um,0.99963
0.4834708988 um,0.999612
0.4858882533 um,0.999553
0.4883176946 um,0.999569
0.4907592831 um,0.999609
0.4932130795 um,0.999649
0.4956791449 um,0.999669
0.4981575406 um,0.999661
0.5006483283 um,0.99952
0.5031515699 um,0.998423
0.5056673278 um,0.998704
0.5081956644 um,0.998896
0.5107366428 um,0.999468
0.513290326 um,0.999671
0.5158567776 um,0.999714
0.5184360615 um,0.999723
0.5210282418 um,0.999729
0.523633383 um,0.999653
0.5262515499 um,0.999668
0.5288828077 um,0.999689
0.5315272217 um,0.999714
0.5341848578 um,0.999739
0.5368557821 um,0.999719
0.539540061 um,0.999481
0.5422377613 um,0.999217
0.5449489501 um,0.999214
0.5476736949 um,0.9995
0.5504120634 um,0.999658
0.5531641237 um,0.999762
0.5559299443 um,0.999786
0.558709594 um,0.999781
0.561503142 um,0.999772
0.5643106577 um,0.999767
0.567132211 um,0.999416
0.569967872 um,0.998987
0.5728177114 um,0.998961
0.5756818 um,0.999255
0.578560209 um,0.99955
0.58145301 um,0.999649
0.584360275 um,0.999519
0.5872820764 um,0.996178
0.5902184868 um,0.992578
0.5931695792 um,0.993445
0.5961354271 um,0.995369
0.5991161043 um,0.998079
0.6021116848 um,0.999481
0.6051222432 um,0.999779
0.6081478544 um,0.999839
0.6111885937 um,0.999855
0.6142445367 um,0.99986
0.6173157594 um,0.999861
0.6204023382 um,0.999859
0.6235043498 um,0.999831
0.6266218716 um,0.999206
0.629754981 um,0.999095
0.6329037559 um,0.999169
0.6360682746 um,0.999406
0.639248616 um,0.999526
0.6424448591 um,0.999454
0.6456570834 um,0.997082
0.6488853688 um,0.994701
0.6521297956 um,0.996296
0.6553904446 um,0.996552
0.6586673968 um,0.998315
0.6619607338 um,0.999517
0.6652705375 um,0.999716
0.6685968902 um,0.999848
0.6719398746 um,0.99989
0.675299574 um,0.999894
0.6786760719 um,0.999866
0.6820694522 um,0.999755
0.6854797995 um,0.9992
0.6889071985 um,0.99804
0.6923517345 um,0.992149
0.6958134932 um,0.991301
0.6992925606 um,0.991536
0.7027890234 um,0.992473
0.7063029686 um,0.995099
0.7098344834 um,0.996916
0.7133836558 um,0.996728
0.7169505741 um,0.973377
0.720535327 um,0.977479
0.7241380036 um,0.975158
0.7277586936 um,0.974002
0.7313974871 um,0.979095
0.7350544745 um,0.990933
0.7387297469 um,0.994863
0.7424233956 um,0.998625
0.7461355126 um,0.999613
0.7498661902 um,0.999815
0.7536155211 um,0.999888
0.7573835987 um,0.998653
0.7611705167 um,0.986818
0.7649763693 um,0.993045
0.7688012511 um,0.99932
0.7726452574 um,0.99992
0.7765084837 um,0.999922
0.7803910261 um,0.999873
0.7842929812 um,0.999365
0.7882144461 um,0.994773
0.7921555184 um,0.9956
0.796116296 um,0.994263
0.8000968774 um,0.992814
0.8040973618 um,0.995115
0.8081178486 um,0.995735
0.8121584379 um,0.981299
0.8162192301 um,0.968979
0.8203003262 um,0.983869
0.8244018279 um,0.981075
0.828523837 um,0.981175
0.8326664562 um,0.985867
0.8368297885 um,0.991687
0.8410139374 um,0.995675
0.8452190071 um,0.998348
0.8494451021 um,0.998473
0.8536923276 um,0.998704
0.8579607893 um,0.999412
0.8622505932 um,0.999802
0.8665618462 um,0.999915
0.8708946554 um,0.999905
0.8752491287 um,0.999829
0.8796253743 um,0.999425
0.8840235012 um,0.999041
0.8884436187 um,0.998377
0.8928858368 um,0.989644
0.897350266 um,0.966088
0.9018370173 um,0.977198
0.9063462024 um,0.977059
0.9108779334 um,0.965328
0.9154323231 um,0.963514
0.9200094847 um,0.974442
0.9246095321 um,0.975099
0.9292325798 um,0.93467
0.9338787427 um,0.911018
0.9385481364 um,0.931875
0.9432408771 um,0.950616
0.9479570815 um,0.928602
0.9526968669 um,0.937681
0.9574603512 um,0.935126
0.962247653 um,0.94301
0.9670588912 um,0.962602
0.9718941857 um,0.974882
0.9767536566 um,0.974883
0.9816374249 um,0.983668
0.986545612 um,0.992164
0.9914783401 um,0.996065
0.9964357318 um,0.998683
1.00141791 um,0.997529
1.006425 um,0.998209
1.011457125 um,0.99851
1.016514411 um,0.998915
1.021596983 um,0.998402
1.026704968 um,0.999182
1.031838492 um,0.999694
1.036997685 um,0.999749
1.042182673 um,0.999875
1.047393587 um,0.999853
1.052630555 um,0.999719
1.057893707 um,0.999825
1.063183176 um,0.999489
1.068499092 um,0.998585
1.073841587 um,0.997358
1.079210795 um,0.995067
1.084606849 um,0.991039
1.090029883 um,0.992205
1.095480033 um,0.983528
1.100957433 um,0.972432
1.10646222 um,0.96296
1.111994531 um,0.947876
1.117554504 um,0.922407
1.123142276 um,0.93597
1.128757988 um,0.936263
1.134401778 um,0.902562
1.140073787 um,0.963116
1.145774156 um,0.949096
1.151503026 um,0.940496
1.157260541 um,0.953341
1.163046844 um,0.959549
1.168862078 um,0.969824
1.174706389 um,0.974418
1.180579921 um,0.975018
1.18648282 um,0.979067
1.192415234 um,0.98603
1.198377311 um,0.983538
1.204369197 um,0.98399
1.210391043 um,0.984556
1.216442998 um,0.987443
1.222525213 um,0.989885
1.228637839 um,0.993925
1.234781029 um,0.997649
1.240954934 um,0.999374
1.247159708 um,0.999715
1.253395507 um,0.999598
1.259662485 um,0.999478
1.265960797 um,0.998955
1.272290601 um,0.998725
1.278652054 um,0.99773
1.285045314 um,0.997589
1.291470541 um,0.992826
1.297927893 um,0.987523
1.304417533 um,0.981814
1.310939621 um,0.978475
1.317494319 um,0.977342
1.32408179 um,0.968834
1.330702199 um,0.945396
1.33735571 um,0.946439
1.344042489 um,0.91899
1.350762701 um,0.88185
1.357516515 um,0.828107
1.364304097 um,0.819923
1.371125618 um,0.839426
1.377981246 um,0.853414
1.384871152 um,0.834769
1.391795508 um,0.858108
1.398754485 um,0.849477
1.405748258 um,0.853654
1.412776999 um,0.860593
1.419840884 um,0.866872
1.426940089 um,0.885639
1.434074789 um,0.895031
1.441245163 um,0.908814
1.448451389 um,0.919354
1.455693646 um,0.943606
1.462972114 um,0.942988
1.470286975 um,0.938945
1.477638409 um,0.944118
1.485026601 um,0.942822
1.492451734 um,0.954613
1.499913993 um,0.973894
1.507413563 um,0.976255
1.514950631 um,0.982789
1.522525384 um,0.98967
1.530138011 um,0.991921
1.537788701 um,0.993493
1.545477645 um,0.996742
1.553205033 um,0.99849
1.560971058 um,0.998417
1.568775913 um,0.985779
1.576619793 um,0.985226
1.584502892 um,0.994416
1.592425406 um,0.998373
1.600387533 um,0.985605
1.608389471 um,0.985916
1.616431418 um,0.993506
1.624513575 um,0.998986
1.632636143 um,0.998864
1.640799324 um,0.995649
1.649003321 um,0.9959
1.657248337 um,0.997993
1.665534579 um,0.997749
1.673862252 um,0.998037
