0.4 um,0.999623
0.402 um,0.999664
0.40401 um,0.999678
0.40603005 um,0.999685
0.4080602003 um,0.999692
0.4101005013 um,0.999696
0.4121510038 um,0.999702
0.4142117588 um,0.999703
0.4162828176 um,0.999687
0.4183642317 um,0.9997
0.4204560528 um,0.999721
0.4225583331 um,0.999731
0.4246711247 um,0.999733
0.4267944804 um,0.999732
0.4289284528 um,0.99974
0.431073095 um,0.999751
0.4332284605 um,0.999757
0.4353946028 um,0.999762
0.4375715758 um,0.999764
0.4397594337 um,0.999751
0.4419582309 um,0.999563
0.444168022 um,0.999528
0.4463888621 um,0.999673
0.4486208064 um,0.999776
0.4508639105 um,0.999791
0.45311823 um,0.999782
0.4553838212 um,0.999786
0.4576607403 um,0.9998
0.459949044 um,0.999807
0.4622487892 um,0.999812
0.4645600332 um,0.999814
0.4668828333 um,0.999787
0.4692172475 um,0.999723
0.4715633337 um,0.99975
0.4739211504 um,0.999787
0.4762907561 um,0.999827
0.4786722099 um,0.999835
0.481065571 um,0.999837
0.4834708988 um,0.999819
0.4858882533 um,0.999752
0.4883176946 um,0.999759
0.4907592831 um,0.999809
0.4932130795 um,0.999844
0.4956791449 um,0.999855
0.4981575406 um,0.999851
0.5006483283 um,0.999733
0.5031515699 um,0.998712
0.5056673278 um,0.998772
0.5081956644 um,0.999208
0.5107366428 um,0.999757
0.513290326 um,0.999863
0.5158567776 um,0.999875
0.5184360615 um,0.999877
0.5210282418 um,0.99988
0.523633383 um,0.999813
0.5262515499 um,0.999811
0.5288828077 um,0.999837
0.5315272217 um,0.999859
0.5341848578 um,0.999879
0.5368557821 um,0.999868
0.539540061 um,0.999676
0.5422377613 um,0.999316
0.5449489501 um,0.999295
0.5476736949 um,0.999689
0.5504120634 um,0.999823
0.5531641237 um,0.999897
0.5559299443 um,0.999904
0.558709594 um,0.999897
0.561503142 um,0.999884
0.5643106577 um,0.999884
0.567132211 um,0.999628
0.569967872 um,0.999024
0.5728177114 um,0.999089
0.5756818 um,0.999468
