0.4 um,0.997161
0.402 um,0.997248
0.40401 um,0.997308
0.40603005 um,0.997362
0.4080602003 um,0.997414
0.4101005013 um,0.997463
0.4121510038 um,0.997512
0.4142117588 um,0.997558
0.4162828176 um,0.997577
0.4183642317 um,0.997635
0.4204560528 um,0.997702
0.4225583331 um,0.99775
0.4246711247 um,0.997791
0.4267944804 um,0.997825
0.4289284528 um,0.997873
0.431073095 um,0.997922
0.4332284605 um,0.997964
0.4353946028 um,0.998004
0.4375715758 um,0.998041
0.4397594337 um,0.998065
0.4419582309 um,0.997866
0.444168022 um,0.997836
0.4463888621 um,0.998102
0.4486208064 um,0.998225
0.4508639105 um,0.998263
0.45311823 um,0.998279
0.4553838212 um,0.998315
0.4576607403 um,0.99836
0.459949044 um,0.998396
0.4622487892 um,0.998428
0.4645600332 um,0.998458
0.4668828333 um,0.998456
0.4692172475 um,0.998399
0.4715633337 um,0.998455
0.4739211504 um,0.99854
0.4762907561 um,0.9986
0.4786722099 um,0.998631
0.481065571 um,0.998658
0.4834708988 um,0.998664
0.4858882533 um,0.998599
0.4883176946 um,0.998626
0.4907592831 um,0.998722
0.4932130795 um,0.998781
0.4956791449 um,0.998809
0.4981575406 um,0.998829
0.5006483283 um,0.998739
0.5031515699 um,0.997618
0.5056673278 um,0.997481
0.5081956644 um,0.998342
0.5107366428 um,0.998893
0.513290326 um,0.99896
0.5158567776 um,0.998983
0.5184360615 um,0.999002
0.5210282418 um,0.999022
0.523633383 um,0.998971
0.5262515499 um,0.998963
0.5288828077 um,0.99903
0.5315272217 um,0.999066
0.5341848578 um,0.999102
0.5368557821 um,0.999115
0.539540061 um,0.998958
0.5422377613 um,0.998398
0.5449489501 um,0.998413
0.5476736949 um,0.999005
0.5504120634 um,0.999159
0.5531641237 um,0.999229
0.5559299443 um,0.999241
0.558709594 um,0.999248
0.561503142 um,0.999243
0.5643106577 um,0.999263
0.567132211 um,0.999074
0.569967872 um,0.998142
0.5728177114 um,0.998347
0.5756818 um,0.99894
0.578560209 um,0.999193
0.58145301 um,0.999305
0.584360275 um,0.99921
0.5872820764 um,0.997102
0.5902184868 um,0.991205
0.5931695792 um,0.991605
0.5961354271 um,0.996393
0.5991161043 um,0.998952
0.6021116848 um,0.999401
0.6051222432 um,0.999447
0.6081478544 um,0.99947
0.6111885937 um,0.999485
0.6142445367 um,0.999495
0.6173157594 um,0.999504
0.6204023382 um,0.999509
0.6235043498 um,0.99951
0.6266218716 um,0.999139
0.629754981 um,0.99821
0.6329037559 um,0.998698
0.6360682746 um,0.999226
0.639248616 um,0.999406
0.6424448591 um,0.999314
0.6456570834 um,0.998035
0.6488853688 um,0.993446
0.6521297956 um,0.995803
0.6553904446 um,0.996817
0.6586673968 um,0.99902
0.6619607338 um,0.999484
0.6652705375 um,0.999544
0.6685968902 um,0.999631
0.6719398746 um,0.999643
0.675299574 um,0.999647
0.6786760719 um,0.999642
0.6820694522 um,0.999555
0.6854797995 um,0.998689
0.6889071985 um,0.996369
0.6923517345 um,0.996298
0.6958134932 um,0.991395
0.6992925606 um,0.991231
0.7027890234 um,0.993681
0.7063029686 um,0.997077
0.7098344834 um,0.99833
0.7133836558 um,0.997736
0.7169505741 um,0.987451
0.720535327 um,0.980295
0.7241380036 um,0.981932
0.7277586936 um,0.980052
0.7313974871 um,0.988336
0.7350544745 um,0.994282
0.7387297469 um,0.997886
0.7424233956 um,0.999614
0.7461355126 um,0.999707
0.7498661902 um,0.999711
0.7536155211 um,0.999727
0.7573835987 um,0.999006
0.7611705167 um,0.986183
0.7649763693 um,0.994395
0.7688012511 um,0.999736
0.7726452574 um,0.999796
0.7765084837 um,0.999795
0.7803910261 um,0.999771
0.7842929812 um,0.99964
0.7882144461 um,0.996375
0.7921555184 um,0.994683
0.796116296 um,0.994107
0.8000968774 um,0.992554
0.8040973618 um,0.996268
0.8081178486 um,0.996939
0.8121584379 um,0.993268
0.8162192301 um,0.979093
0.8203003262 um,0.986147
0.8244018279 um,0.987085
0.828523837 um,0.986295
0.8326664562 um,0.99427
0.8368297885 um,0.997872
0.8410139374 um,0.996556
0.8452190071 um,0.997946
0.8494451021 um,0.998196
0.8536923276 um,0.999151
0.8579607893 um,0.99969
0.8622505932 um,0.999851
0.8665618462 um,0.999817
0.8708946554 um,0.999744
0.8752491287 um,0.99986
0.8796253743 um,0.999755
0.8840235012 um,0.999479
0.8884436187 um,0.998854
0.8928858368 um,0.99709
0.897350266 um,0.98024
0.9018370173 um,0.981877
0.9063462024 um,0.981461
0.9108779334 um,0.977478
0.9154323231 um,0.977948
0.9200094847 um,0.987415
0.9246095321 um,0.986843
0.9292325798 um,0.97892
0.9338787427 um,0.940085
0.9385481364 um,0.949366
0.9432408771 um,0.961461
0.9479570815 um,0.958759
0.9526968669 um,0.963897
0.9574603512 um,0.967673
0.962247653 um,0.977286
0.9670588912 um,0.980235
0.9718941857 um,0.985898
0.9767536566 um,0.985921
0.9816374249 um,0.994367
0.986545612 um,0.998746
0.9914783401 um,0.99925
0.9964357318 um,0.999613
1.00141791 um,0.998458
1.006425 um,0.998096
1.011457125 um,0.997967
1.016514411 um,0.998652
1.021596983 um,0.998358
1.026704968 um,0.999558
1.031838492 um,0.999865
1.036997685 um,0.999176
1.042182673 um,0.999847
1.047393587 um,0.999419
1.052630555 um,0.998939
1.057893707 um,0.999922
1.063183176 um,0.999533
1.068499092 um,0.999731
1.073841587 um,0.999608
1.079210795 um,0.998521
1.084606849 um,0.995301
1.090029883 um,0.995581
1.095480033 um,0.992178
1.100957433 um,0.982809
1.10646222 um,0.984694
1.111994531 um,0.982032
1.117554504 um,0.954792
1.123142276 um,0.952098
1.128757988 um,0.94699
1.134401778 um,0.928498
1.140073787 um,0.972658
1.145774156 um,0.95851
1.151503026 um,0.967965
1.157260541 um,0.983666
1.163046844 um,0.991235
1.168862078 um,0.991601
1.174706389 um,0.988074
1.180579921 um,0.984295
1.18648282 um,0.984148
1.192415234 um,0.989332
1.198377311 um,0.986233
1.204369197 um,0.985167
1.210391043 um,0.990746
1.216442998 um,0.992195
1.222525213 um,0.98998
1.228637839 um,0.997949
1.234781029 um,0.999081
1.240954934 um,0.999758
1.247159708 um,0.999918
1.253395507 um,0.999588
1.259662485 um,0.999523
1.265960797 um,0.998581
1.272290601 um,0.999221
1.278652054 um,0.999626
