0.4 um,0.999302
0.402 um,0.999332
0.40401 um,0.999349
0.40603005 um,0.999362
0.4080602003 um,0.999375
0.4101005013 um,0.999386
0.4121510038 um,0.999398
0.4142117588 um,0.999408
0.4162828176 um,0.999408
0.4183642317 um,0.999423
0.4204560528 um,0.999443
0.4225583331 um,0.999456
0.4246711247 um,0.999465
0.4267944804 um,0.999472
0.4289284528 um,0.999484
0.431073095 um,0.999497
0.4332284605 um,0.999507
0.4353946028 um,0.999517
0.4375715758 um,0.999526
0.4397594337 um,0.999526
0.4419582309 um,0.999438
0.444168022 um,0.999426
0.4463888621 um,0.999509
0.4486208064 um,0.999566
0.4508639105 um,0.999579
0.45311823 um,0.999581
0.4553838212 um,0.999589
0.4576607403 um,0.999602
0.459949044 um,0.999611
0.4622487892 um,0.99962
0.4645600332 um,0.999626
0.4668828333 um,0.999619
0.4692172475 um,0.999592
0.4715633337 um,0.99961
0.4739211504 um,0.999635
0.4762907561 um,0.999659
0.4786722099 um,0.999668
0.481065571 um,0.999675
0.4834708988 um,0.99967
0.4858882533 um,0.999641
0.4883176946 um,0.999649
0.4907592831 um,0.999679
0.4932130795 um,0.999701
0.4956791449 um,0.999711
0.4981575406 um,0.999713
0.5006483283 um,0.99966
0.5031515699 um,0.999147
0.5056673278 um,0.999169
0.5081956644 um,0.999414
0.5107366428 um,0.999691
0.513290326 um,0.999744
0.5158567776 um,0.999753
0.5184360615 um,0.999757
0.5210282418 um,0.999762
0.523633383 um,0.999733
0.5262515499 um,0.999734
0.5288828077 um,0.999751
0.5315272217 um,0.999766
0.5341848578 um,0.999779
0.5368557821 um,0.999777
0.539540061 um,0.999685
0.5422377613 um,0.9995
0.5449489501 um,0.999493
0.5476736949 um,0.999702
0.5504120634 um,0.999771
0.5531641237 um,0.999809
0.5559299443 um,0.999815
0.558709594 um,0.999814
0.561503142 um,0.99981
0.5643106577 um,0.999813
0.567132211 um,0.999693
0.569967872 um,0.999371
0.5728177114 um,0.999414
0.5756818 um,0.999618
0.578560209 um,0.999755
0.58145301 um,0.9998
0.584360275 um,0.999747
0.5872820764 um,0.998469
0.5902184868 um,0.995965
0.5931695792 um,0.996236
0.5961354271 um,0.998078
0.5991161043 um,0.999409
0.6021116848 um,0.999812
0.6051222432 um,0.999859
0.6081478544 um,0.999869
0.6111885937 um,0.999875
0.6142445367 um,0.999877
0.6173157594 um,0.999879
0.6204023382 um,0.999879
0.6235043498 um,0.999875
0.6266218716 um,0.999647
0.629754981 um,0.99937
0.6329037559 um,0.999518
0.6360682746 um,0.999702
0.639248616 um,0.999791
0.6424448591 um,0.999749
0.6456570834 um,0.998928
0.6488853688 um,0.996968
0.6521297956 um,0.99812
0.6553904446 um,0.998317
0.6586673968 um,0.999463
0.6619607338 um,0.99982
0.6652705375 um,0.999854
0.6685968902 um,0.999903
0.6719398746 um,0.999911
0.675299574 um,0.999912
0.6786760719 um,0.999906
0.6820694522 um,0.999861
0.6854797995 um,0.999442
0.6889071985 um,0.998319
0.6923517345 um,0.997212
0.6958134932 um,0.99471
0.6992925606 um,0.995194
0.7027890234 um,0.996415
0.7063029686 um,0.998253
0.7098344834 um,0.999044
0.7133836558 um,0.998796
0.7169505741 um,0.989049
0.720535327 um,0.98582
0.7241380036 um,0.985588
0.7277586936 um,0.985769
0.7313974871 um,0.991646
0.7350544745 um,0.996502
0.7387297469 um,0.998442
0.7424233956 um,0.999731
0.7461355126 um,0.999894
0.7498661902 um,0.999912
0.7536155211 um,0.999926
0.7573835987 um,0.999179
0.7611705167 um,0.988579
0.7649763693 um,0.994949
0.7688012511 um,0.999807
0.7726452574 um,0.999948
0.7765084837 um,0.999946
0.7803910261 um,0.999933
0.7842929812 um,0.999835
0.7882144461 um,0.997754
0.7921555184 um,0.997231
0.796116296 um,0.996885
0.8000968774 um,0.996173
0.8040973618 um,0.997902
0.8081178486 um,0.998404
0.8121584379 um,0.994128
0.8162192301 um,0.982153
0.8203003262 um,0.989545
0.8244018279 um,0.989477
0.828523837 um,0.988805
0.8326664562 um,0.994301
0.8368297885 um,0.998109
0.8410139374 um,0.998266
0.8452190071 um,0.999154
0.8494451021 um,0.999213
0.8536923276 um,0.999516
0.8579607893 um,0.999822
0.8622505932 um,0.999943
0.8665618462 um,0.999949
0.8708946554 um,0.99993
0.8752491287 um,0.999951
0.8796253743 um,0.999851
0.8840235012 um,0.999666
0.8884436187 um,0.999355
0.8928858368 um,0.997203
0.897350266 um,0.981157
0.9018370173 um,0.98511
0.9063462024 um,0.985057
0.9108779334 um,0.980612
0.9154323231 um,0.981842
0.9200094847 um,0.988311
0.9246095321 um,0.989518
0.9292325798 um,0.975586
0.9338787427 um,0.945843
0.9385481364 um,0.959904
0.9432408771 um,0.969282
0.9479570815 um,0.962945
0.9526968669 um,0.96544
0.9574603512 um,0.967131
0.962247653 um,0.976487
0.9670588912 um,0.983354
0.9718941857 um,0.987956
0.9767536566 um,0.98773
0.9816374249 um,0.994188
0.986545612 um,0.998519
0.9914783401 um,0.99925
0.9964357318 um,0.999718
1.00141791 um,0.999081
1.006425 um,0.999081
1.011457125 um,0.999114
1.016514411 um,0.999424
