0.4 um,0.996658
0.402 um,0.996727
0.40401 um,0.996792
0.40603005 um,0.996855
0.4080602003 um,0.996917
0.4101005013 um,0.996978
0.4121510038 um,0.997037
0.4142117588 um,0.997095
0.4162828176 um,0.997151
0.4183642317 um,0.997208
0.4204560528 um,0.997264
0.4225583331 um,0.997318
0.4246711247 um,0.997371
0.4267944804 um,0.997422
0.4289284528 um,0.997473
0.431073095 um,0.997523
0.4332284605 um,0.997572
0.4353946028 um,0.99762
0.4375715758 um,0.997667
0.4397594337 um,0.997712
0.4419582309 um,0.997743
0.444168022 um,0.997784
0.4463888621 um,0.997838
0.4486208064 um,0.997887
0.4508639105 um,0.99793
0.45311823 um,0.99797
0.4553838212 um,0.99801
0.4576607403 um,0.99805
0.459949044 um,0.998088
0.4622487892 um,0.998126
0.4645600332 um,0.998163
0.4668828333 um,0.998197
0.4692172475 um,0.998228
0.4715633337 um,0.998264
0.4739211504 um,0.9983
0.4762907561 um,0.998336
0.4786722099 um,0.998369
0.481065571 um,0.998402
0.4834708988 um,0.998432
0.4858882533 um,0.998458
0.4883176946 um,0.998488
0.4907592831 um,0.998522
0.4932130795 um,0.998553
0.4956791449 um,0.998582
0.4981575406 um,0.99861
0.5006483283 um,0.998629
0.5031515699 um,0.99858
0.5056673278 um,0.998608
0.5081956644 um,0.99867
0.5107366428 um,0.998734
0.513290326 um,0.998766
0.5158567776 um,0.998791
0.5184360615 um,0.998815
0.5210282418 um,0.998838
0.523633383 um,0.998856
0.5262515499 um,0.998878
0.5288828077 um,0.998902
0.5315272217 um,0.998925
0.5341848578 um,0.998947
0.5368557821 um,0.998967
0.539540061 um,0.998974
0.5422377613 um,0.998966
0.5449489501 um,0.998984
0.5476736949 um,0.999033
0.5504120634 um,0.999061
0.5531641237 um,0.999085
0.5559299443 um,0.999103
0.558709594 um,0.99912
0.561503142 um,0.999136
0.5643106577 um,0.999153
0.567132211 um,0.999152
0.569967872 um,0.999119
0.5728177114 um,0.999141
0.5756818 um,0.999186
0.578560209 um,0.999213
0.58145301 um,0.99924
0.584360275 um,0.99925
0.5872820764 um,0.999076
0.5902184868 um,0.998692
0.5931695792 um,0.99875
0.5961354271 um,0.999059
0.5991161043 um,0.999269
0.6021116848 um,0.99934
0.6051222432 um,0.999359
0.6081478544 um,0.999373
0.6111885937 um,0.999386
0.6142445367 um,0.999398
0.6173157594 um,0.99941
0.6204023382 um,0.999421
0.6235043498 um,0.999431
0.6266218716 um,0.99932
0.629754981 um,0.999067
0.6329037559 um,0.999398
0.6360682746 um,0.999448
0.639248616 um,0.999471
0.6424448591 um,0.999475
0.6456570834 um,0.999364
0.6488853688 um,0.999057
0.6521297956 um,0.999247
0.6553904446 um,0.999289
0.6586673968 um,0.99948
0.6619607338 um,0.99954
0.6652705375 um,0.999554
0.6685968902 um,0.999569
0.6719398746 um,0.999579
0.675299574 um,0.999587
0.6786760719 um,0.999594
0.6820694522 um,0.999595
0.6854797995 um,0.998105
0.6889071985 um,0.993468
0.6923517345 um,0.998617
0.6958134932 um,0.99862
0.6992925606 um,0.998818
0.7027890234 um,0.999073
0.7063029686 um,0.999406
0.7098344834 um,0.999531
0.7133836558 um,0.999499
0.7169505741 um,0.997273
0.720535327 um,0.995434
0.7241380036 um,0.995422
0.7277586936 um,0.996423
0.7313974871 um,0.99827
0.7350544745 um,0.999152
0.7387297469 um,0.99948
0.7424233956 um,0.999686
0.7461355126 um,0.999715
0.7498661902 um,0.999723
0.7536155211 um,0.999731
0.7573835987 um,0.997932
0.7611705167 um,0.980295
0.7649763693 um,0.990045
0.7688012511 um,0.999015
0.7726452574 um,0.999755
0.7765084837 um,0.999763
0.7803910261 um,0.99976
0.7842929812 um,0.999729
0.7882144461 um,0.999411
0.7921555184 um,0.999305
0.796116296 um,0.999286
0.8000968774 um,0.999185
0.8040973618 um,0.999482
0.8081178486 um,0.999565
0.8121584379 um,0.998804
0.8162192301 um,0.994753
0.8203003262 um,0.996211
0.8244018279 um,0.996555
0.828523837 um,0.996614
0.8326664562 um,0.998633
0.8368297885 um,0.99954
0.8410139374 um,0.999567
0.8452190071 um,0.999707
0.8494451021 um,0.999722
0.8536923276 um,0.999772
0.8579607893 um,0.99982
0.8622505932 um,0.99984
0.8665618462 um,0.999808
0.8708946554 um,0.999756
0.8752491287 um,0.999846
0.8796253743 um,0.999839
0.8840235012 um,0.999815
0.8884436187 um,0.999769
0.8928858368 um,0.99936
0.897350266 um,0.993517
0.9018370173 um,0.993596
0.9063462024 um,0.994139
0.9108779334 um,0.993792
0.9154323231 um,0.995444
0.9200094847 um,0.997271
0.9246095321 um,0.997585
0.9292325798 um,0.99314
0.9338787427 um,0.972262
0.9385481364 um,0.982327
0.9432408771 um,0.983518
0.9479570815 um,0.984451
0.9526968669 um,0.985768
0.9574603512 um,0.988925
0.962247653 um,0.992228
0.9670588912 um,0.994131
0.9718941857 um,0.996121
0.9767536566 um,0.9963
0.9816374249 um,0.998707
0.986545612 um,0.999681
0.9914783401 um,0.9998
0.9964357318 um,0.999872
1.00141791 um,0.999779
1.006425 um,0.999777
1.011457125 um,0.999779
1.016514411 um,0.999834
1.021596983 um,0.999801
1.026704968 um,0.999883
1.031838492 um,0.999914
1.036997685 um,0.999389
1.042182673 um,0.999838
1.047393587 um,0.999521
1.052630555 um,0.999083
1.057893707 um,0.999904
1.063183176 um,0.999651
1.068499092 um,0.999806
1.073841587 um,0.999842
1.079210795 um,0.999682
1.084606849 um,0.999099
1.090029883 um,0.999075
1.095480033 um,0.998588
1.100957433 um,0.996592
1.10646222 um,0.996032
1.111994531 um,0.993032
1.117554504 um,0.976817
1.123142276 um,0.980233
1.128757988 um,0.982043
1.134401778 um,0.968641
1.140073787 um,0.99067
1.145774156 um,0.981631
1.151503026 um,0.985881
1.157260541 um,0.993097
1.163046844 um,0.997309
1.168862078 um,0.998271
1.174706389 um,0.996666
