0.4 um,0.998335
0.402 um,0.998394
0.40401 um,0.998431
0.40603005 um,0.998463
0.4080602003 um,0.998494
0.4101005013 um,0.998522
0.4121510038 um,0.998551
0.4142117588 um,0.998576
0.4162828176 um,0.998587
0.4183642317 um,0.998621
0.4204560528 um,0.998659
0.4225583331 um,0.998689
0.4246711247 um,0.998713
0.4267944804 um,0.998733
0.4289284528 um,0.99876
0.431073095 um,0.998789
0.4332284605 um,0.998814
0.4353946028 um,0.998837
0.4375715758 um,0.998859
0.4397594337 um,0.998867
0.4419582309 um,0.998743
0.444168022 um,0.998736
0.4463888621 um,0.998862
0.4486208064 um,0.998958
0.4508639105 um,0.998987
0.45311823 um,0.998998
0.4553838212 um,0.999017
0.4576607403 um,0.999044
0.459949044 um,0.999065
0.4622487892 um,0.999084
0.4645600332 um,0.999101
0.4668828333 um,0.999096
0.4692172475 um,0.999062
0.4715633337 um,0.999097
0.4739211504 um,0.999138
0.4762907561 um,0.999182
0.4786722099 um,0.999202
0.481065571 um,0.999217
0.4834708988 um,0.999216
0.4858882533 um,0.999179
0.4883176946 um,0.999197
0.4907592831 um,0.999246
0.4932130795 um,0.999285
0.4956791449 um,0.999305
0.4981575406 um,0.999313
0.5006483283 um,0.999234
0.5031515699 um,0.998463
0.5056673278 um,0.99853
0.5081956644 um,0.998861
0.5107366428 um,0.999289
0.513290326 um,0.999385
0.5158567776 um,0.999406
0.5184360615 um,0.999418
0.5210282418 um,0.99943
0.523633383 um,0.999388
0.5262515499 um,0.999396
0.5288828077 um,0.999424
0.5315272217 um,0.99945
0.5341848578 um,0.999475
0.5368557821 um,0.999474
0.539540061 um,0.999334
0.5422377613 um,0.999074
0.5449489501 um,0.999067
0.5476736949 um,0.999368
0.5504120634 um,0.999479
0.5531641237 um,0.999544
0.5559299443 um,0.999558
0.558709594 um,0.99956
0.561503142 um,0.999557
0.5643106577 um,0.999563
0.567132211 um,0.99937
0.569967872 um,0.998924
0.5728177114 um,0.998975
0.5756818 um,0.999267
0.578560209 um,0.999483
0.58145301 um,0.999554
0.584360275 um,0.999471
0.5872820764 um,0.99747
0.5902184868 um,0.994001
0.5931695792 um,0.994455
0.5961354271 um,0.996896
0.5991161043 um,0.998891
0.6021116848 um,0.999575
0.6051222432 um,0.999667
0.6081478544 um,0.999688
0.6111885937 um,0.999699
0.6142445367 um,0.999705
0.6173157594 um,0.99971
0.6204023382 um,0.999712
0.6235043498 um,0.999707
0.6266218716 um,0.999354
0.629754981 um,0.999028
0.6329037559 um,0.999185
0.6360682746 um,0.999443
0.639248616 um,0.999576
0.6424448591 um,0.999516
0.6456570834 um,0.998201
0.6488853688 um,0.995556
0.6521297956 um,0.997143
0.6553904446 um,0.997427
0.6586673968 um,0.999026
0.6619607338 um,0.999631
0.6652705375 um,0.999694
0.6685968902 um,0.999773
0.6719398746 um,0.999789
0.675299574 um,0.999792
0.6786760719 um,0.999783
0.6820694522 um,0.999714
0.6854797995 um,0.999367
0.6889071985 um,0.998584
0.6923517345 um,0.995643
0.6958134932 um,0.99286
0.6992925606 um,0.993273
0.7027890234 um,0.99471
0.7063029686 um,0.997163
0.7098344834 um,0.998369
0.7133836558 um,0.998041
0.7169505741 um,0.984353
0.720535327 um,0.982115
0.7241380036 um,0.981635
0.7277586936 um,0.980949
0.7313974871 um,0.987452
0.7350544745 um,0.994688
0.7387297469 um,0.997446
0.7424233956 um,0.999457
0.7461355126 um,0.999773
0.7498661902 um,0.999814
0.7536155211 um,0.99984
0.7573835987 um,0.999229
0.7611705167 um,0.990092
0.7649763693 um,0.995594
0.7688012511 um,0.999743
0.7726452574 um,0.999877
0.7765084837 um,0.999875
0.7803910261 um,0.999854
0.7842929812 um,0.999679
0.7882144461 um,0.996594
0.7921555184 um,0.996164
0.796116296 um,0.995508
0.8000968774 um,0.994475
0.8040973618 um,0.996774
0.8081178486 um,0.997489
0.8121584379 um,0.99068
0.8162192301 um,0.977176
0.8203003262 um,0.987141
0.8244018279 um,0.986559
0.828523837 um,0.985822
0.8326664562 um,0.991753
0.8368297885 um,0.996666
0.8410139374 um,0.997348
0.8452190071 um,0.998742
0.8494451021 um,0.998805
0.8536923276 um,0.9992
0.8579607893 um,0.999673
0.8622505932 um,0.999876
0.8665618462 um,0.999895
0.8708946554 um,0.999866
0.8752491287 um,0.999891
0.8796253743 um,0.999716
0.8840235012 um,0.999434
0.8884436187 um,0.998982
0.8928858368 um,0.995524
0.897350266 um,0.976088
0.9018370173 um,0.981994
0.9063462024 um,0.98182
0.9108779334 um,0.975209
0.9154323231 um,0.975682
0.9200094847 um,0.983738
0.9246095321 um,0.985343
0.9292325798 um,0.964783
0.9338787427 um,0.933629
0.9385481364 um,0.950106
0.9432408771 um,0.96258
0.9479570815 um,0.952113
0.9526968669 um,0.956343
0.9574603512 um,0.957419
0.962247653 um,0.967162
0.9670588912 um,0.97796
0.9718941857 um,0.984491
0.9767536566 um,0.983811
0.9816374249 um,0.991355
0.986545612 um,0.99726
0.9914783401 um,0.998628
0.9964357318 um,0.999494
1.00141791 um,0.998543
1.006425 um,0.998641
1.011457125 um,0.998731
1.016514411 um,0.999146
1.021596983 um,0.998796
1.026704968 um,0.999523
1.031838492 um,0.999852
1.036997685 um,0.999629
1.042182673 um,0.999889
1.047393587 um,0.999738
1.052630555 um,0.999492
1.057893707 um,0.999919
1.063183176 um,0.999735
1.068499092 um,0.999586
1.073841587 um,0.999069
1.079210795 um,0.997499
1.084606849 um,0.994335
1.090029883 um,0.995011
1.095480033 um,0.990371
1.100957433 um,0.981619
1.10646222 um,0.980897
1.111994531 um,0.969239
1.117554504 um,0.944381
1.123142276 um,0.951254
1.128757988 um,0.952508
1.134401778 um,0.92762
1.140073787 um,0.974401
1.145774156 um,0.960451
1.151503026 um,0.959314
1.157260541 um,0.97258
1.163046844 um,0.981092
1.168862078 um,0.986922
1.174706389 um,0.984779
1.180579921 um,0.982499
1.18648282 um,0.984326
1.192415234 um,0.989697
1.198377311 um,0.987011
1.204369197 um,0.986091
1.210391043 um,0.989431
1.216442998 um,0.991462
1.222525213 um,0.991208
1.228637839 um,0.996768
1.234781029 um,0.998985
1.240954934 um,0.999747
1.247159708 um,0.999904
1.253395507 um,0.999763
1.259662485 um,0.999732
1.265960797 um,0.999433
1.272290601 um,0.99949
1.278652054 um,0.999223
1.285045314 um,0.999202
1.291470541 um,0.997064
1.297927893 um,0.994803
1.304417533 um,0.99008
1.310939621 um,0.986802
1.317494319 um,0.984773
1.32408179 um,0.978367
1.330702199 um,0.96272
1.33735571 um,0.966833
1.344042489 um,0.952735
1.350762701 um,0.92006
1.357516515 um,0.86774
1.364304097 um,0.84398
1.371125618 um,0.86788
1.377981246 um,0.874368
1.384871152 um,0.866295
1.391795508 um,0.89041
1.398754485 um,0.880912
1.405748258 um,0.887832
1.412776999 um,0.906012
1.419840884 um,0.911472
1.426940089 um,0.928164
1.434074789 um,0.932058
1.441245163 um,0.940218
1.448451389 um,0.945387
1.455693646 um,0.963408
1.462972114 um,0.961416
1.470286975 um,0.955418
1.477638409 um,0.964578
1.485026601 um,0.96423
1.492451734 um,0.974787
1.499913993 um,0.987429
1.507413563 um,0.986809
1.514950631 um,0.991783
1.522525384 um,0.996471
1.530138011 um,0.994497
1.537788701 um,0.992218
1.545477645 um,0.997501
1.553205033 um,0.999343
1.560971058 um,0.999073
1.568775913 um,0.985665
1.576619793 um,0.983962
1.584502892 um,0.994771
1.592425406 um,0.998705
1.600387533 um,0.982653
1.608389471 um,0.984421
1.616431418 um,0.994128
1.624513575 um,0.999184
1.632636143 um,0.998389
1.640799324 um,0.992817
1.649003321 um,0.993685
1.657248337 um,0.998715
1.665534579 um,0.999074
1.673862252 um,0.999422
1.682231563 um,0.999557
1.690642721 um,0.99898
1.699095934 um,0.998613
1.707591414 um,0.997296
1.716129371 um,0.997189
1.724710018 um,0.99645
1.733333568 um,0.994991
1.742000236 um,0.99469
1.750710237 um,0.993198
1.759463788 um,0.99242
1.768261107 um,0.990659
1.777102413 um,0.984165
1.785987925 um,0.980582
1.794917864 um,0.974716
1.803892454 um,0.961626
1.812911916 um,0.949923
1.821976476 um,0.941494
1.831086358 um,0.908121
1.84024179 um,0.884115
1.849442999 um,0.885187
1.858690214 um,0.881685
1.867983665 um,0.867608
1.877323583 um,0.880397
1.886710201 um,0.927775
1.896143752 um,0.923906
1.905624471 um,0.910075
1.915152593 um,0.906445
1.924728356 um,0.923676
1.934351998 um,0.936263
1.944023758 um,0.944019
1.953743877 um,0.940073
1.963512596 um,0.95277
1.973330159 um,0.972489
1.98319681 um,0.980167
1.993112794 um,0.976101
2.003078358 um,0.91086
