0.4 um,0.99877
0.402 um,0.998873
0.40401 um,0.998922
0.40603005 um,0.998949
0.4080602003 um,0.998971
0.4101005013 um,0.998986
0.4121510038 um,0.999006
0.4142117588 um,0.999012
0.4162828176 um,0.99899
0.4183642317 um,0.999024
0.4204560528 um,0.999068
0.4225583331 um,0.9991
0.4246711247 um,0.999113
0.4267944804 um,0.999119
0.4289284528 um,0.99914
0.431073095 um,0.999167
0.4332284605 um,0.999188
0.4353946028 um,0.999204
0.4375715758 um,0.999213
0.4397594337 um,0.999177
0.4419582309 um,0.998797
0.444168022 um,0.998781
0.4463888621 um,0.998975
0.4486208064 um,0.999219
0.4508639105 um,0.999293
0.45311823 um,0.999292
0.4553838212 um,0.999304
0.4576607403 um,0.999337
0.459949044 um,0.999357
0.4622487892 um,0.999373
0.4645600332 um,0.99938
0.4668828333 um,0.999322
0.4692172475 um,0.999197
0.4715633337 um,0.999265
0.4739211504 um,0.999314
0.4762907561 um,0.999415
0.4786722099 um,0.999447
0.481065571 um,0.999458
0.4834708988 um,0.999414
0.4858882533 um,0.999288
0.4883176946 um,0.999319
0.4907592831 um,0.999394
0.4932130795 um,0.999471
0.4956791449 um,0.999513
0.4981575406 um,0.999488
0.5006483283 um,0.999181
0.5031515699 um,0.996906
0.5056673278 um,0.997555
0.5081956644 um,0.997865
0.5107366428 um,0.999027
0.513290326 um,0.999473
0.5158567776 um,0.999574
0.5184360615 um,0.999593
0.5210282418 um,0.999602
0.523633383 um,0.999436
0.5262515499 um,0.99947
0.5288828077 um,0.999507
0.5315272217 um,0.999555
0.5341848578 um,0.999606
0.5368557821 um,0.999556
0.539540061 um,0.999043
0.5422377613 um,0.998524
0.5449489501 um,0.99852
0.5476736949 um,0.999075
0.5504120634 um,0.999404
0.5531641237 um,0.999626
0.5559299443 um,0.999681
0.558709594 um,0.99967
0.561503142 um,0.999648
0.5643106577 um,0.999632
0.567132211 um,0.998873
0.569967872 um,0.998057
0.5728177114 um,0.997977
0.5756818 um,0.998537
0.578560209 um,0.999135
0.58145301 um,0.999344
0.584360275 um,0.999072
0.5872820764 um,0.992201
0.5902184868 um,0.985784
0.5931695792 um,0.987754
0.5961354271 um,0.990792
0.5991161043 um,0.995887
0.6021116848 um,0.998893
0.6051222432 um,0.999598
0.6081478544 um,0.999748
0.6111885937 um,0.999784
0.6142445367 um,0.999795
0.6173157594 um,0.999795
0.6204023382 um,0.999788
0.6235043498 um,0.99972
0.6266218716 um,0.998407
0.629754981 um,0.998339
0.6329037559 um,0.998371
0.6360682746 um,0.998819
0.639248616 um,0.99903
0.6424448591 um,0.998892
0.6456570834 um,0.993992
0.6488853688 um,0.990237
0.6521297956 um,0.993031
0.6553904446 um,0.993435
0.6586673968 um,0.996506
0.6619607338 um,0.99896
0.6652705375 um,0.999439
0.6685968902 um,0.99973
0.6719398746 um,0.999827
0.675299574 um,0.999836
0.6786760719 um,0.999772
0.6820694522 um,0.999532
0.6854797995 um,0.998738
0.6889071985 um,0.997316
0.6923517345 um,0.985303
0.6958134932 um,0.986108
0.6992925606 um,0.985334
0.7027890234 um,0.986456
0.7063029686 um,0.990201
0.7098344834 um,0.993394
0.7133836558 um,0.99316
0.7169505741 um,0.957135
0.720535327 um,0.966738
0.7241380036 um,0.963395
0.7277586936 um,0.960572
0.7313974871 um,0.964878
0.7350544745 um,0.982898
0.7387297469 um,0.989608
0.7424233956 um,0.99687
0.7461355126 um,0.999095
0.7498661902 um,0.999616
0.7536155211 um,0.999795
0.7573835987 um,0.998355
0.7611705167 um,0.985226
0.7649763693 um,0.992024
0.7688012511 um,0.999036
0.7726452574 um,0.999868
0.7765084837 um,0.999867
0.7803910261 um,0.999749
0.7842929812 um,0.998561
0.7882144461 um,0.990207
0.7921555184 um,0.992578
0.796116296 um,0.989484
0.8000968774 um,0.986726
0.8040973618 um,0.990417
0.8081178486 um,0.991047
0.8121584379 um,0.967674
0.8162192301 um,0.956953
0.8203003262 um,0.977385
0.8244018279 um,0.972759
0.828523837 um,0.973432
0.8326664562 um,0.977891
0.8368297885 um,0.983925
0.8410139374 um,0.991036
0.8452190071 um,0.996621
0.8494451021 um,0.996947
0.8536923276 um,0.997334
0.8579607893 um,0.99872
0.8622505932 um,0.999557
0.8665618462 um,0.999834
0.8708946554 um,0.99982
0.8752491287 um,0.999615
0.8796253743 um,0.998735
0.8840235012 um,0.998005
0.8884436187 um,0.996735
0.8928858368 um,0.982089
0.897350266 um,0.955398
0.9018370173 um,0.969073
0.9063462024 um,0.968969
0.9108779334 um,0.95105
0.9154323231 um,0.944432
0.9200094847 um,0.96273
0.9246095321 um,0.95909
0.9292325798 um,0.904734
0.9338787427 um,0.884753
0.9385481364 um,0.905234
0.9432408771 um,0.932655
0.9479570815 um,0.90224
0.9526968669 um,0.916211
0.9574603512 um,0.910594
0.962247653 um,0.91885
0.9670588912 um,0.943337
0.9718941857 um,0.960639
0.9767536566 um,0.962314
0.9816374249 um,0.973992
0.986545612 um,0.984632
0.9914783401 um,0.991286
0.9964357318 um,0.996943
1.00141791 um,0.995043
1.006425 um,0.996522
1.011457125 um,0.997166
1.016514411 um,0.997852
1.021596983 um,0.996922
1.026704968 um,0.998332
1.031838492 um,0.999324
1.036997685 um,0.999547
1.042182673 um,0.999744
1.047393587 um,0.999749
1.052630555 um,0.999539
1.057893707 um,0.999588
1.063183176 um,0.998797
1.068499092 um,0.996764
1.073841587 um,0.994847
1.079210795 um,0.991588
1.084606849 um,0.986049
1.090029883 um,0.987504
1.095480033 um,0.972797
1.100957433 um,0.957994
1.10646222 um,0.944139
1.111994531 um,0.930529
1.117554504 um,0.898428
1.123142276 um,0.915242
1.128757988 um,0.913295
1.134401778 um,0.873207
1.140073787 um,0.945443
1.145774156 um,0.931444
1.151503026 um,0.919001
1.157260541 um,0.933624
1.163046844 um,0.938732
1.168862078 um,0.950724
1.174706389 um,0.96106
1.180579921 um,0.963946
1.18648282 um,0.969592
1.192415234 um,0.978926
1.198377311 um,0.976739
1.204369197 um,0.978299
1.210391043 um,0.976783
1.216442998 um,0.9802
1.222525213 um,0.984584
1.228637839 um,0.989472
1.234781029 um,0.995169
1.240954934 um,0.998575
1.247159708 um,0.999295
1.253395507 um,0.9991
1.259662485 um,0.99896
1.265960797 um,0.998051
1.272290601 um,0.997486
1.278652054 um,0.9954
1.285045314 um,0.994733
1.291470541 um,0.986643
1.297927893 um,0.979822
1.304417533 um,0.974056
1.310939621 um,0.970351
1.317494319 um,0.968871
1.32408179 um,0.958591
1.330702199 um,0.925844
1.33735571 um,0.92368
1.344042489 um,0.893763
1.350762701 um,0.847594
1.357516515 um,0.786104
1.364304097 um,0.777303
1.371125618 um,0.79909
1.377981246 um,0.815665
1.384871152 um,0.793172
1.391795508 um,0.817297
1.398754485 um,0.810593
1.405748258 um,0.816811
