0.4 um,0.997451
0.402 um,0.997594
0.40401 um,0.997664
0.40603005 um,0.997713
0.4080602003 um,0.997759
0.4101005013 um,0.997798
0.4121510038 um,0.997841
0.4142117588 um,0.99787
0.4162828176 um,0.997857
0.4183642317 um,0.997918
0.4204560528 um,0.997995
0.4225583331 um,0.998048
0.4246711247 um,0.998079
0.4267944804 um,0.998101
0.4289284528 um,0.998144
0.431073095 um,0.998195
0.4332284605 um,0.998235
0.4353946028 um,0.99827
0.4375715758 um,0.998298
0.4397594337 um,0.99828
0.4419582309 um,0.997826
0.444168022 um,0.997774
0.4463888621 um,0.998121
0.4486208064 um,0.99842
0.4508639105 um,0.998488
0.45311823 um,0.998488
0.4553838212 um,0.998516
0.4576607403 um,0.99857
0.459949044 um,0.998606
0.4622487892 um,0.998637
0.4645600332 um,0.998659
0.4668828333 um,0.998605
0.4692172475 um,0.998459
0.4715633337 um,0.998548
0.4739211504 um,0.998644
0.4762907561 um,0.998768
0.4786722099 um,0.998808
0.481065571 um,0.998831
0.4834708988 um,0.998795
0.4858882533 um,0.998644
0.4883176946 um,0.998678
0.4907592831 um,0.998809
0.4932130795 um,0.998914
0.4956791449 um,0.99896
0.4981575406 um,0.998957
0.5006483283 um,0.998646
0.5031515699 um,0.996071
0.5056673278 um,0.996421
0.5081956644 um,0.997268
0.5107366428 um,0.998689
0.513290326 um,0.999049
0.5158567776 um,0.999109
0.5184360615 um,0.999128
0.5210282418 um,0.999146
0.523633383 um,0.998976
0.5262515499 um,0.998992
0.5288828077 um,0.999061
0.5315272217 um,0.999129
0.5341848578 um,0.999194
0.5368557821 um,0.999166
0.539540061 um,0.998651
0.5422377613 um,0.997838
0.5449489501 um,0.997807
0.5476736949 um,0.998704
0.5504120634 um,0.999077
0.5531641237 um,0.999296
0.5559299443 um,0.999333
0.558709594 um,0.999323
0.561503142 um,0.999299
0.5643106577 um,0.999299
0.567132211 um,0.998573
0.569967872 um,0.997271
0.5728177114 um,0.997328
0.5756818 um,0.998179
0.578560209 um,0.9989
0.58145301 um,0.999137
0.584360275 um,0.998833
0.5872820764 um,0.992238
0.5902184868 um,0.983458
0.5931695792 um,0.985211
0.5961354271 um,0.990545
0.5991161043 um,0.996512
0.6021116848 um,0.999054
0.6051222432 um,0.999449
0.6081478544 um,0.999522
0.6111885937 um,0.99955
0.6142445367 um,0.999561
0.6173157594 um,0.999565
0.6204023382 um,0.999562
0.6235043498 um,0.999523
0.6266218716 um,0.998163
0.629754981 um,0.997228
0.6329037559 um,0.997808
0.6360682746 um,0.998562
0.639248616 um,0.99897
0.6424448591 um,0.998771
0.6456570834 um,0.994278
0.6488853688 um,0.988373
0.6521297956 um,0.99223
0.6553904446 um,0.992993
0.6586673968 um,0.996906
0.6619607338 um,0.999089
0.6652705375 um,0.999336
0.6685968902 um,0.999614
0.6719398746 um,0.999675
0.675299574 um,0.999679
0.6786760719 um,0.999631
0.6820694522 um,0.999377
0.6854797995 um,0.997249
0.6889071985 um,0.991577
0.6923517345 um,0.98751
0.6958134932 um,0.985282
0.6992925606 um,0.984052
0.7027890234 um,0.986376
0.7063029686 um,0.990923
0.7098344834 um,0.994368
0.7133836558 um,0.993707
0.7169505741 um,0.964755
0.720535327 um,0.967024
0.7241380036 um,0.965517
0.7277586936 um,0.961782
0.7313974871 um,0.969057
0.7350544745 um,0.985516
0.7387297469 um,0.992249
0.7424233956 um,0.998092
0.7461355126 um,0.99941
0.7498661902 um,0.999601
0.7536155211 um,0.999702
0.7573835987 um,0.997691
0.7611705167 um,0.976982
0.7649763693 um,0.987926
0.7688012511 um,0.998308
0.7726452574 um,0.999793
0.7765084837 um,0.99979
0.7803910261 um,0.999713
0.7842929812 um,0.999028
0.7882144461 um,0.990661
0.7921555184 um,0.991393
0.796116296 um,0.988569
0.8000968774 um,0.985627
0.8040973618 um,0.99048
0.8081178486 um,0.992056
0.8121584379 um,0.974778
0.8162192301 um,0.959718
0.8203003262 um,0.977787
0.8244018279 um,0.975715
0.828523837 um,0.975006
0.8326664562 um,0.981763
0.8368297885 um,0.988673
0.8410139374 um,0.992112
0.8452190071 um,0.996475
0.8494451021 um,0.9965
0.8536923276 um,0.9974
0.8579607893 um,0.998916
0.8622505932 um,0.999679
0.8665618462 um,0.999833
0.8708946554 um,0.999825
0.8752491287 um,0.999736
0.8796253743 um,0.999036
0.8840235012 um,0.998165
0.8884436187 um,0.996946
0.8928858368 um,0.988251
0.897350266 um,0.960474
0.9018370173 um,0.969939
0.9063462024 um,0.969688
0.9108779334 um,0.955757
0.9154323231 um,0.951568
0.9200094847 um,0.967872
0.9246095321 um,0.967402
0.9292325798 um,0.928971
0.9338787427 um,0.888049
0.9385481364 um,0.911099
0.9432408771 um,0.933696
0.9479570815 um,0.912297
0.9526968669 um,0.924742
0.9574603512 um,0.925242
0.962247653 um,0.935089
0.9670588912 um,0.955475
0.9718941857 um,0.970188
0.9767536566 um,0.968959
0.9816374249 um,0.980494
0.986545612 um,0.990524
0.9914783401 um,0.994791
0.9964357318 um,0.998142
1.00141791 um,0.995494
1.006425 um,0.996222
1.011457125 um,0.996656
1.016514411 um,0.997534
1.021596983 um,0.996545
1.026704968 um,0.99843
1.031838492 um,0.9995
1.036997685 um,0.999621
1.042182673 um,0.999812
1.047393587 um,0.99981
1.052630555 um,0.999687
1.057893707 um,0.999788
1.063183176 um,0.99944
1.068499092 um,0.99843
1.073841587 um,0.996767
1.079210795 um,0.993431
1.084606849 um,0.988177
1.090029883 um,0.989605
1.095480033 um,0.978078
1.100957433 um,0.965462
1.10646222 um,0.960548
1.111994531 um,0.944105
1.117554504 um,0.905072
1.123142276 um,0.910349
1.128757988 um,0.911318
1.134401778 um,0.870797
1.140073787 um,0.948174
1.145774156 um,0.926989
1.151503026 um,0.925152
1.157260541 um,0.947692
1.163046844 um,0.957329
1.168862078 um,0.967135
1.174706389 um,0.970435
1.180579921 um,0.968725
1.18648282 um,0.972446
1.192415234 um,0.980586
1.198377311 um,0.977674
1.204369197 um,0.980171
1.210391043 um,0.979577
1.216442998 um,0.984031
1.222525213 um,0.987095
1.228637839 um,0.991972
1.234781029 um,0.997229
1.240954934 um,0.999271
1.247159708 um,0.999659
1.253395507 um,0.999294
1.259662485 um,0.998608
1.265960797 um,0.996428
1.272290601 um,0.996979
1.278652054 um,0.997012
1.285045314 um,0.997189
1.291470541 um,0.992874
1.297927893 um,0.986821
1.304417533 um,0.980051
1.310939621 um,0.975826
1.317494319 um,0.972845
1.32408179 um,0.963433
1.330702199 um,0.935729
1.33735571 um,0.939252
1.344042489 um,0.913838
1.350762701 um,0.854156
1.357516515 um,0.742574
1.364304097 um,0.696444
1.371125618 um,0.738756
1.377981246 um,0.748242
1.384871152 um,0.739555
1.391795508 um,0.77396
1.398754485 um,0.761383
1.405748258 um,0.786426
1.412776999 um,0.828596
