0.4 um,0.99859
0.402 um,0.99863
0.40401 um,0.998663
0.40603005 um,0.99869
0.4080602003 um,0.998716
0.4101005013 um,0.998741
0.4121510038 um,0.998766
0.4142117588 um,0.998788
0.4162828176 um,0.998806
0.4183642317 um,0.998831
0.4204560528 um,0.998857
0.4225583331 um,0.998882
0.4246711247 um,0.998904
0.4267944804 um,0.998924
0.4289284528 um,0.998946
0.431073095 um,0.998968
0.4332284605 um,0.998989
0.4353946028 um,0.999009
0.4375715758 um,0.999027
0.4397594337 um,0.999037
0.4419582309 um,0.998995
0.444168022 um,0.999013
0.4463888621 um,0.99905
0.4486208064 um,0.999102
0.4508639105 um,0.999133
0.45311823 um,0.99915
0.4553838212 um,0.999167
0.4576607403 um,0.999186
0.459949044 um,0.999203
0.4622487892 um,0.99922
0.4645600332 um,0.999234
0.4668828333 um,0.999238
0.4692172475 um,0.999232
0.4715633337 um,0.999256
0.4739211504 um,0.999273
0.4762907561 um,0.999301
0.4786722099 um,0.999319
0.481065571 um,0.999333
0.4834708988 um,0.999337
0.4858882533 um,0.999329
0.4883176946 um,0.999347
0.4907592831 um,0.999366
0.4932130795 um,0.999388
0.4956791449 um,0.999406
0.4981575406 um,0.99941
0.5006483283 um,0.999367
0.5031515699 um,0.999003
0.5056673278 um,0.999155
0.5081956644 um,0.999171
0.5107366428 um,0.999355
0.513290326 um,0.999452
0.5158567776 um,0.999489
0.5184360615 um,0.999504
0.5210282418 um,0.999514
0.523633383 um,0.999494
0.5262515499 um,0.999511
0.5288828077 um,0.999523
0.5315272217 um,0.999537
0.5341848578 um,0.999554
0.5368557821 um,0.99955
0.539540061 um,0.999471
0.5422377613 um,0.999411
0.5449489501 um,0.99942
0.5476736949 um,0.999494
0.5504120634 um,0.999554
0.5531641237 um,0.999601
0.5559299443 um,0.999621
0.558709594 um,0.999627
0.561503142 um,0.99963
0.5643106577 um,0.999633
0.567132211 um,0.999494
0.569967872 um,0.999405
0.5728177114 um,0.99939
0.5756818 um,0.999467
0.578560209 um,0.999555
0.58145301 um,0.999596
0.584360275 um,0.99956
