0.4 um,0.999004
0.402 um,0.999057
0.40401 um,0.999082
0.40603005 um,0.999101
0.4080602003 um,0.999119
0.4101005013 um,0.999134
0.4121510038 um,0.999151
0.4142117588 um,0.999164
0.4162828176 um,0.999158
0.4183642317 um,0.999182
0.4204560528 um,0.999213
0.4225583331 um,0.999233
0.4246711247 um,0.999245
0.4267944804 um,0.999253
0.4289284528 um,0.999271
0.431073095 um,0.999291
0.4332284605 um,0.999306
0.4353946028 um,0.99932
0.4375715758 um,0.999331
0.4397594337 um,0.999327
0.4419582309 um,0.999149
0.444168022 um,0.999118
0.4463888621 um,0.99928
0.4486208064 um,0.999386
0.4508639105 um,0.999407
0.45311823 um,0.999405
0.4553838212 um,0.999417
0.4576607403 um,0.999438
0.459949044 um,0.999452
0.4622487892 um,0.999464
0.4645600332 um,0.999473
0.4668828333 um,0.999454
0.4692172475 um,0.999397
0.4715633337 um,0.999429
0.4739211504 um,0.999475
0.4762907561 um,0.999518
0.4786722099 um,0.999532
0.481065571 um,0.999541
0.4834708988 um,0.999529
0.4858882533 um,0.999468
0.4883176946 um,0.99948
0.4907592831 um,0.999537
0.4932130795 um,0.999577
0.4956791449 um,0.999592
0.4981575406 um,0.999594
0.5006483283 um,0.999487
0.5031515699 um,0.998489
0.5056673278 um,0.998524
0.5081956644 um,0.999003
0.5107366428 um,0.99954
0.513290326 um,0.999636
0.5158567776 um,0.999651
0.5184360615 um,0.999657
0.5210282418 um,0.999664
0.523633383 um,0.999604
0.5262515499 um,0.999604
0.5288828077 um,0.999635
0.5315272217 um,0.999662
0.5341848578 um,0.999685
0.5368557821 um,0.999679
0.539540061 um,0.999498
0.5422377613 um,0.99913
0.5449489501 um,0.999113
0.5476736949 um,0.999525
0.5504120634 um,0.999657
0.5531641237 um,0.999729
0.5559299443 um,0.999738
0.558709594 um,0.999735
0.561503142 um,0.999725
0.5643106577 um,0.999729
0.567132211 um,0.999496
0.569967872 um,0.998867
0.5728177114 um,0.998946
0.5756818 um,0.999342
0.578560209 um,0.999607
0.58145301 um,0.999695
0.584360275 um,0.999589
0.5872820764 um,0.997191
0.5902184868 um,0.992642
0.5931695792 um,0.993136
0.5961354271 um,0.996447
0.5991161043 um,0.998952
0.6021116848 um,0.999711
0.6051222432 um,0.999796
0.6081478544 um,0.999815
0.6111885937 um,0.999823
0.6142445367 um,0.999827
0.6173157594 um,0.999829
0.6204023382 um,0.999828
0.6235043498 um,0.99982
0.6266218716 um,0.99937
0.629754981 um,0.998809
0.6329037559 um,0.99912
0.6360682746 um,0.999479
0.639248616 um,0.999651
0.6424448591 um,0.999568
0.6456570834 um,0.99802
0.6488853688 um,0.994548
0.6521297956 um,0.99663
0.6553904446 um,0.996971
0.6586673968 um,0.999033
0.6619607338 um,0.999703
0.6652705375 um,0.999766
0.6685968902 um,0.999859
0.6719398746 um,0.999874
0.675299574 um,0.999875
0.6786760719 um,0.999861
0.6820694522 um,0.999774
0.6854797995 um,0.998826
0.6889071985 um,0.996236
0.6923517345 um,0.995165
0.6958134932 um,0.991777
0.6992925606 um,0.991942
0.7027890234 um,0.993823
0.7063029686 um,0.996763
0.7098344834 um,0.99822
0.7133836558 um,0.997764
0.7169505741 um,0.983524
0.720535327 um,0.980482
0.7241380036 um,0.980407
0.7277586936 um,0.978908
0.7313974871 um,0.986209
0.7350544745 um,0.993933
0.7387297469 um,0.997234
0.7424233956 um,0.999531
0.7461355126 um,0.999828
0.7498661902 um,0.999859
0.7536155211 um,0.999885
0.7573835987 um,0.998537
0.7611705167 um,0.984516
0.7649763693 um,0.992529
0.7688012511 um,0.999603
0.7726452574 um,0.999925
0.7765084837 um,0.999922
0.7803910261 um,0.999899
0.7842929812 um,0.999727
0.7882144461 um,0.996039
0.7921555184 um,0.995397
0.796116296 um,0.99458
0.8000968774 um,0.993226
0.8040973618 um,0.996182
0.8081178486 um,0.997043
0.8121584379 um,0.990279
0.8162192301 um,0.975951
0.8203003262 um,0.986269
0.8244018279 um,0.985977
0.828523837 um,0.98493
0.8326664562 um,0.991544
0.8368297885 um,0.996595
0.8410139374 um,0.996826
0.8452190071 um,0.998439
0.8494451021 um,0.998526
0.8536923276 um,0.999097
0.8579607893 um,0.999679
0.8622505932 um,0.999909
0.8665618462 um,0.999939
0.8708946554 um,0.999928
0.8752491287 um,0.999925
0.8796253743 um,0.999735
0.8840235012 um,0.999386
0.8884436187 um,0.998813
0.8928858368 um,0.995576
0.897350266 um,0.975846
0.9018370173 um,0.981259
0.9063462024 um,0.980928
0.9108779334 um,0.974102
0.9154323231 um,0.974114
0.9200094847 um,0.983053
0.9246095321 um,0.984486
0.9292325798 um,0.966146
0.9338787427 um,0.934231
0.9385481364 um,0.948999
0.9432408771 um,0.962522
0.9479570815 um,0.952327
0.9526968669 um,0.956235
0.9574603512 um,0.957588
0.962247653 um,0.968073
0.9670588912 um,0.977576
