0.4 um,0.999207
0.402 um,0.999245
0.40401 um,0.999264
0.40603005 um,0.99928
0.4080602003 um,0.999294
0.4101005013 um,0.999307
0.4121510038 um,0.99932
0.4142117588 um,0.999331
0.4162828176 um,0.999331
0.4183642317 um,0.999348
0.4204560528 um,0.99937
0.4225583331 um,0.999385
0.4246711247 um,0.999396
0.4267944804 um,0.999404
0.4289284528 um,0.999417
0.431073095 um,0.999432
0.4332284605 um,0.999444
0.4353946028 um,0.999455
0.4375715758 um,0.999464
0.4397594337 um,0.999463
0.4419582309 um,0.999357
0.444168022 um,0.999347
0.4463888621 um,0.999433
0.4486208064 um,0.999506
0.4508639105 um,0.999524
0.45311823 um,0.999527
0.4553838212 um,0.999535
0.4576607403 um,0.999551
0.459949044 um,0.999561
0.4622487892 um,0.999571
0.4645600332 um,0.999578
0.4668828333 um,0.999567
0.4692172475 um,0.999535
0.4715633337 um,0.999558
0.4739211504 um,0.999583
0.4762907561 um,0.999614
0.4786722099 um,0.999625
0.481065571 um,0.999632
0.4834708988 um,0.999626
0.4858882533 um,0.999591
0.4883176946 um,0.999601
0.4907592831 um,0.999634
0.4932130795 um,0.999661
0.4956791449 um,0.999673
0.4981575406 um,0.999674
0.5006483283 um,0.999602
0.5031515699 um,0.99897
0.5056673278 um,0.999049
0.5081956644 um,0.999271
0.5107366428 um,0.999619
0.513290326 um,0.999705
0.5158567776 um,0.99972
0.5184360615 um,0.999726
0.5210282418 um,0.999731
0.523633383 um,0.999693
0.5262515499 um,0.999698
0.5288828077 um,0.999715
0.5315272217 um,0.999733
0.5341848578 um,0.999749
0.5368557821 um,0.999744
0.539540061 um,0.999622
0.5422377613 um,0.999425
0.5449489501 um,0.999418
0.5476736949 um,0.999639
0.5504120634 um,0.999728
0.5531641237 um,0.999781
0.5559299443 um,0.999791
0.558709594 um,0.999789
0.561503142 um,0.999785
0.5643106577 um,0.999786
0.567132211 um,0.999612
0.569967872 um,0.999281
0.5728177114 um,0.999305
0.5756818 um,0.999522
0.578560209 um,0.999699
0.58145301 um,0.999754
0.584360275 um,0.999682
0.5872820764 um,0.997944
0.5902184868 um,0.995235
0.5931695792 um,0.995652
0.5961354271 um,0.997463
0.5991161043 um,0.999112
0.6021116848 um,0.99974
0.6051222432 um,0.999833
0.6081478544 um,0.999851
0.6111885937 um,0.999858
0.6142445367 um,0.999861
0.6173157594 um,0.999863
0.6204023382 um,0.999863
0.6235043498 um,0.999855
0.6266218716 um,0.999541
0.629754981 um,0.999318
0.6329037559 um,0.999435
0.6360682746 um,0.999625
0.639248616 um,0.999727
0.6424448591 um,0.999679
0.6456570834 um,0.998513
0.6488853688 um,0.996469
0.6521297956 um,0.997698
0.6553904446 um,0.99793
0.6586673968 um,0.9992
0.6619607338 um,0.999757
0.6652705375 um,0.999817
0.6685968902 um,0.999884
0.6719398746 um,0.999899
0.675299574 um,0.9999
0.6786760719 um,0.999889
0.6820694522 um,0.999829
0.6854797995 um,0.999484
0.6889071985 um,0.998644
0.6923517345 um,0.996061
0.6958134932 um,0.993905
0.6992925606 um,0.994443
0.7027890234 um,0.995498
0.7063029686 um,0.997559
0.7098344834 um,0.998597
0.7133836558 um,0.998352
0.7169505741 um,0.985135
0.720535327 um,0.983715
0.7241380036 um,0.982858
0.7277586936 um,0.982698
0.7313974871 um,0.988486
0.7350544745 um,0.995359
0.7387297469 um,0.997705
0.7424233956 um,0.999517
0.7461355126 um,0.999844
0.7498661902 um,0.99989
0.7536155211 um,0.999914
0.7573835987 um,0.999174
0.7611705167 um,0.989602
0.7649763693 um,0.995155
0.7688012511 um,0.999742
0.7726452574 um,0.999938
0.7765084837 um,0.999936
0.7803910261 um,0.999916
0.7842929812 um,0.999742
0.7882144461 um,0.997083
0.7921555184 um,0.996862
0.796116296 um,0.996294
0.8000968774 um,0.995465
0.8040973618 um,0.997279
0.8081178486 um,0.99787
0.8121584379 um,0.99103
0.8162192301 um,0.97838
0.8203003262 um,0.988039
0.8244018279 um,0.987209
0.828523837 um,0.986697
0.8326664562 um,0.991997
0.8368297885 um,0.996754
0.8410139374 um,0.997774
0.8452190071 um,0.999016
0.8494451021 um,0.99906
0.8536923276 um,0.999332
0.8579607893 um,0.999731
0.8622505932 um,0.999915
0.8665618462 um,0.999935
0.8708946554 um,0.999908
0.8752491287 um,0.999926
0.8796253743 um,0.999759
0.8840235012 um,0.999522
0.8884436187 um,0.99915
0.8928858368 um,0.995573
0.897350266 um,0.976584
0.9018370173 um,0.982911
0.9063462024 um,0.982809
0.9108779334 um,0.976373
0.9154323231 um,0.977145
0.9200094847 um,0.98437
