0.4 um,0.996599
0.402 um,0.996716
0.40401 um,0.996793
0.40603005 um,0.996858
0.4080602003 um,0.996921
0.4101005013 um,0.996978
0.4121510038 um,0.997038
0.4142117588 um,0.997089
0.4162828176 um,0.997117
0.4183642317 um,0.997184
0.4204560528 um,0.997258
0.4225583331 um,0.99732
0.4246711247 um,0.997369
0.4267944804 um,0.997412
0.4289284528 um,0.997466
0.431073095 um,0.997524
0.4332284605 um,0.997575
0.4353946028 um,0.997623
0.4375715758 um,0.997666
0.4397594337 um,0.997684
0.4419582309 um,0.997466
0.444168022 um,0.997466
0.4463888621 um,0.997676
0.4486208064 um,0.997864
0.4508639105 um,0.997928
0.45311823 um,0.997953
0.4553838212 um,0.997992
0.4576607403 um,0.998045
0.459949044 um,0.998088
0.4622487892 um,0.998128
0.4645600332 um,0.998162
0.4668828333 um,0.998154
0.4692172475 um,0.998097
0.4715633337 um,0.998166
0.4739211504 um,0.998237
0.4762907561 um,0.998324
0.4786722099 um,0.998366
0.481065571 um,0.998399
0.4834708988 um,0.998399
0.4858882533 um,0.998337
0.4883176946 um,0.998374
0.4907592831 um,0.998461
0.4932130795 um,0.998536
0.4956791449 um,0.998579
0.4981575406 um,0.998593
0.5006483283 um,0.998439
0.5031515699 um,0.997025
0.5056673278 um,0.997247
0.5081956644 um,0.997719
0.5107366428 um,0.998517
0.513290326 um,0.998736
0.5158567776 um,0.998785
0.5184360615 um,0.998811
0.5210282418 um,0.998834
0.523633383 um,0.998755
0.5262515499 um,0.998779
0.5288828077 um,0.998828
0.5315272217 um,0.998879
0.5341848578 um,0.998927
0.5368557821 um,0.998923
0.539540061 um,0.998652
0.5422377613 um,0.998227
0.5449489501 um,0.998223
0.5476736949 um,0.998716
0.5504120634 um,0.998932
0.5531641237 um,0.999064
0.5559299443 um,0.999096
0.558709594 um,0.999101
0.561503142 um,0.999099
0.5643106577 um,0.999108
0.567132211 um,0.998711
0.569967872 um,0.998003
