0.4 um,0.999078
0.402 um,0.999157
0.40401 um,0.999188
0.40603005 um,0.999207
0.4080602003 um,0.999223
0.4101005013 um,0.999234
0.4121510038 um,0.999249
0.4142117588 um,0.999255
0.4162828176 um,0.999233
0.4183642317 um,0.99926
0.4204560528 um,0.9993
0.4225583331 um,0.999322
0.4246711247 um,0.99933
0.4267944804 um,0.999332
0.4289284528 um,0.99935
0.431073095 um,0.999372
0.4332284605 um,0.999387
0.4353946028 um,0.999399
0.4375715758 um,0.999407
0.4397594337 um,0.999385
0.4419582309 um,0.999067
0.444168022 um,0.999021
0.4463888621 um,0.99925
0.4486208064 um,0.999437
0.4508639105 um,0.999473
0.45311823 um,0.999463
0.4553838212 um,0.999473
0.4576607403 um,0.9995
0.459949044 um,0.999515
0.4622487892 um,0.999527
0.4645600332 um,0.999533
0.4668828333 um,0.999488
0.4692172475 um,0.999381
0.4715633337 um,0.999432
0.4739211504 um,0.999491
0.4762907561 um,0.999566
0.4786722099 um,0.999585
0.481065571 um,0.999592
0.4834708988 um,0.999561
0.4858882533 um,0.99945
0.4883176946 um,0.999467
0.4907592831 um,0.999549
0.4932130795 um,0.999612
0.4956791449 um,0.999636
0.4981575406 um,0.999627
0.5006483283 um,0.999414
0.5031515699 um,0.99765
0.5056673278 um,0.997859
0.5081956644 um,0.998473
0.5107366428 um,0.999422
0.513290326 um,0.99965
0.5158567776 um,0.999686
0.5184360615 um,0.999694
0.5210282418 um,0.9997
0.523633383 um,0.999581
0.5262515499 um,0.999586
0.5288828077 um,0.999628
0.5315272217 um,0.999669
0.5341848578 um,0.999707
0.5368557821 um,0.999684
0.539540061 um,0.999333
0.5422377613 um,0.998766
0.5449489501 um,0.998737
0.5476736949 um,0.999358
0.5504120634 um,0.999601
0.5531641237 um,0.999742
0.5559299443 um,0.999763
0.558709594 um,0.999752
0.561503142 um,0.999732
0.5643106577 um,0.999729
0.567132211 um,0.999244
0.569967872 um,0.998319
0.5728177114 um,0.99838
0.5756818 um,0.998974
0.578560209 um,0.999451
0.58145301 um,0.999601
0.584360275 um,0.999398
0.5872820764 um,0.994804
0.5902184868 um,0.988248
0.5931695792 um,0.989344
0.5961354271 um,0.993599
0.5991161043 um,0.997802
0.6021116848 um,0.999507
0.6051222432 um,0.999773
0.6081478544 um,0.999825
0.6111885937 um,0.999842
0.6142445367 um,0.999847
0.6173157594 um,0.999847
0.6204023382 um,0.999842
0.6235043498 um,0.999815
0.6266218716 um,0.998955
0.629754981 um,0.99837
0.6329037559 um,0.998634
0.6360682746 um,0.99916
0.639248616 um,0.99943
0.6424448591 um,0.999293
0.6456570834 um,0.996212
0.6488853688 um,0.991588
0.6521297956 um,0.994554
0.6553904446 um,0.99503
0.6586673968 um,0.998014
0.6619607338 um,0.999473
0.6652705375 um,0.999655
0.6685968902 um,0.99984
0.6719398746 um,0.99988
0.675299574 um,0.999881
0.6786760719 um,0.999847
0.6820694522 um,0.999676
0.6854797995 um,0.998861
0.6889071985 um,0.997025
0.6923517345 um,0.991014
0.6958134932 um,0.988417
0.6992925606 um,0.987962
0.7027890234 um,0.989947
0.7063029686 um,0.993777
0.7098344834 um,0.996296
0.7133836558 um,0.995722
0.7169505741 um,0.972265
