0.4 um,0.999704
0.402 um,0.999714
0.40401 um,0.999721
0.40603005 um,0.999727
0.4080602003 um,0.999732
0.4101005013 um,0.999737
0.4121510038 um,0.999742
0.4142117588 um,0.999747
0.4162828176 um,0.999748
0.4183642317 um,0.999754
0.4204560528 um,0.999761
0.4225583331 um,0.999767
0.4246711247 um,0.999771
0.4267944804 um,0.999774
0.4289284528 um,0.999779
0.431073095 um,0.999784
0.4332284605 um,0.999789
0.4353946028 um,0.999793
0.4375715758 um,0.999797
0.4397594337 um,0.999798
0.4419582309 um,0.999775
0.444168022 um,0.999772
0.4463888621 um,0.999797
0.4486208064 um,0.999815
0.4508639105 um,0.99982
0.45311823 um,0.999821
0.4553838212 um,0.999825
0.4576607403 um,0.99983
0.459949044 um,0.999833
0.4622487892 um,0.999837
0.4645600332 um,0.99984
0.4668828333 um,0.999839
0.4692172475 um,0.999832
0.4715633337 um,0.999838
0.4739211504 um,0.999846
0.4762907561 um,0.999854
0.4786722099 um,0.999858
0.481065571 um,0.99986
0.4834708988 um,0.99986
0.4858882533 um,0.999853
0.4883176946 um,0.999856
0.4907592831 um,0.999865
0.4932130795 um,0.999872
0.4956791449 um,0.999876
0.4981575406 um,0.999877
0.5006483283 um,0.999863
0.5031515699 um,0.999718
0.5056673278 um,0.999724
0.5081956644 um,0.999796
0.5107366428 um,0.999875
0.513290326 um,0.999891
0.5158567776 um,0.999894
0.5184360615 um,0.999896
0.5210282418 um,0.999898
0.523633383 um,0.99989
0.5262515499 um,0.999891
0.5288828077 um,0.999897
0.5315272217 um,0.999902
0.5341848578 um,0.999906
0.5368557821 um,0.999906
0.539540061 um,0.999881
0.5422377613 um,0.999828
0.5449489501 um,0.999827
0.5476736949 um,0.999888
0.5504120634 um,0.999907
0.5531641237 um,0.999919
0.5559299443 um,0.999921
0.558709594 um,0.999921
0.561503142 um,0.99992
0.5643106577 um,0.999922
0.567132211 um,0.999889
0.569967872 um,0.999795
0.5728177114 um,0.999809
0.5756818 um,0.999869
0.578560209 um,0.999908
0.58145301 um,0.999921
0.584360275 um,0.999906
0.5872820764 um,0.999541
0.5902184868 um,0.998773
0.5931695792 um,0.998855
0.5961354271 um,0.999428
0.5991161043 um,0.999815
0.6021116848 um,0.999927
0.6051222432 um,0.999941
0.6081478544 um,0.999944
0.6111885937 um,0.999946
0.6142445367 um,0.999947
0.6173157594 um,0.999948
0.6204023382 um,0.999948
0.6235043498 um,0.999947
0.6266218716 um,0.999881
0.629754981 um,0.999793
0.6329037559 um,0.999846
0.6360682746 um,0.9999
0.639248616 um,0.999925
0.6424448591 um,0.999914
0.6456570834 um,0.999681
0.6488853688 um,0.999069
0.6521297956 um,0.999421
0.6553904446 um,0.999484
0.6586673968 um,0.999836
0.6619607338 um,0.999936
0.6652705375 um,0.999946
0.6685968902 um,0.999959
0.6719398746 um,0.999962
0.675299574 um,0.999962
0.6786760719 um,0.999961
0.6820694522 um,0.999949
0.6854797995 um,0.99977
0.6889071985 um,0.999265
0.6923517345 um,0.999124
0.6958134932 um,0.998094
0.6992925606 um,0.998408
0.7027890234 um,0.998868
0.7063029686 um,0.999488
0.7098344834 um,0.99972
0.7133836558 um,0.999644
0.7169505741 um,0.995748
0.720535327 um,0.993206
0.7241380036 um,0.993026
0.7277586936 um,0.994254
0.7313974871 um,0.99729
0.7350544745 um,0.998915
0.7387297469 um,0.999532
0.7424233956 um,0.999916
0.7461355126 um,0.999961
0.7498661902 um,0.999966
0.7536155211 um,0.999971
0.7573835987 um,0.999607
0.7611705167 um,0.992493
0.7649763693 um,0.997009
0.7688012511 um,0.999917
0.7726452574 um,0.999977
0.7765084837 um,0.999977
0.7803910261 um,0.999973
0.7842929812 um,0.999945
0.7882144461 um,0.999311
0.7921555184 um,0.999086
0.796116296 um,0.999022
0.8000968774 um,0.998814
0.8040973618 um,0.999376
0.8081178486 um,0.99953
0.8121584379 um,0.998122
0.8162192301 um,0.991646
0.8203003262 um,0.994483
0.8244018279 um,0.994798
0.828523837 um,0.994706
0.8326664562 um,0.997861
0.8368297885 um,0.999449
0.8410139374 um,0.999482
0.8452190071 um,0.999744
0.8494451021 um,0.999766
0.8536923276 um,0.999858
0.8579607893 um,0.999945
0.8622505932 um,0.999979
0.8665618462 um,0.999978
0.8708946554 um,0.999969
0.8752491287 um,0.999981
0.8796253743 um,0.999954
0.8840235012 um,0.999901
0.8884436187 um,0.999808
0.8928858368 um,0.999071
0.897350266 um,0.990254
0.9018370173 um,0.991232
0.9063462024 um,0.99162
0.9108779334 um,0.990453
0.9154323231 um,0.99237
0.9200094847 um,0.995403
0.9246095321 um,0.995921
0.9292325798 um,0.98935
0.9338787427 um,0.965241
0.9385481364 um,0.976626
0.9432408771 um,0.979886
0.9479570815 um,0.979229
0.9526968669 um,0.980397
0.9574603512 um,0.983154
0.962247653 um,0.988537
0.9670588912 um,0.991394
0.9718941857 um,0.993949
0.9767536566 um,0.99424
0.9816374249 um,0.997854
0.986545612 um,0.999571
0.9914783401 um,0.999786
0.9964357318 um,0.999917
1.00141791 um,0.999731
1.006425 um,0.999723
1.011457125 um,0.999728
1.016514411 um,0.999828
1.021596983 um,0.999761
1.026704968 um,0.999916
1.031838492 um,0.999975
1.036997685 um,0.999896
1.042182673 um,0.999975
1.047393587 um,0.999923
1.052630555 um,0.999849
1.057893707 um,0.999985
1.063183176 um,0.999936
1.068499092 um,0.999933
1.073841587 um,0.999855
1.079210795 um,0.999523
1.084606849 um,0.998478
1.090029883 um,0.998477
1.095480033 um,0.997543
1.100957433 um,0.994153
1.10646222 um,0.993591
1.111994531 um,0.98938
1.117554504 um,0.970869
1.123142276 um,0.976103
1.128757988 um,0.978237
1.134401778 um,0.96256
1.140073787 um,0.988683
1.145774156 um,0.978547
1.151503026 um,0.981741
1.157260541 um,0.989896
1.163046844 um,0.995494
1.168862078 um,0.996991
1.174706389 um,0.994682
1.180579921 um,0.992802
1.18648282 um,0.993109
1.192415234 um,0.996264
1.198377311 um,0.995247
1.204369197 um,0.993321
1.210391043 um,0.99657
1.216442998 um,0.99712
1.222525213 um,0.996455
1.228637839 um,0.999356
1.234781029 um,0.9998
1.240954934 um,0.99995
1.247159708 um,0.999983
1.253395507 um,0.999944
1.259662485 um,0.999911
1.265960797 um,0.999754
1.272290601 um,0.999833
1.278652054 um,0.999871
1.285045314 um,0.999869
1.291470541 um,0.999318
1.297927893 um,0.998963
1.304417533 um,0.997182
1.310939621 um,0.994768
1.317494319 um,0.993792
1.32408179 um,0.991236
1.330702199 um,0.982986
1.33735571 um,0.984155
1.344042489 um,0.979855
1.350762701 um,0.958274
1.357516515 um,0.939893
1.364304097 um,0.926953
1.371125618 um,0.940817
1.377981246 um,0.942212
1.384871152 um,0.938627
1.391795508 um,0.951652
1.398754485 um,0.944448
1.405748258 um,0.944636
1.412776999 um,0.952032
1.419840884 um,0.955068
1.426940089 um,0.966246
1.434074789 um,0.969759
1.441245163 um,0.971645
1.448451389 um,0.972918
1.455693646 um,0.984375
1.462972114 um,0.982037
1.470286975 um,0.977383
1.477638409 um,0.982815
1.485026601 um,0.983836
1.492451734 um,0.990268
1.499913993 um,0.995576
1.507413563 um,0.995475
1.514950631 um,0.998217
1.522525384 um,0.999397
1.530138011 um,0.998336
1.537788701 um,0.996623
1.545477645 um,0.999287
1.553205033 um,0.999878
1.560971058 um,0.999818
1.568775913 um,0.992495
1.576619793 um,0.989559
1.584502892 um,0.997586
1.592425406 um,0.999693
1.600387533 um,0.98896
1.608389471 um,0.99062
1.616431418 um,0.997899
1.624513575 um,0.999795
1.632636143 um,0.99952
1.640799324 um,0.996789
1.649003321 um,0.997216
1.657248337 um,0.99972
1.665534579 um,0.999817
1.673862252 um,0.999887
1.682231563 um,0.999924
1.690642721 um,0.999858
1.699095934 um,0.999795
1.707591414 um,0.999531
1.716129371 um,0.99933
1.724710018 um,0.999265
1.733333568 um,0.99832
1.742000236 um,0.997733
1.750710237 um,0.996999
1.759463788 um,0.996359
1.768261107 um,0.996428
1.777102413 um,0.993117
1.785987925 um,0.994185
1.794917864 um,0.989093
1.803892454 um,0.980146
1.812911916 um,0.972683
1.821976476 um,0.97415
1.831086358 um,0.961445
1.84024179 um,0.955464
1.849442999 um,0.955953
1.858690214 um,0.947667
1.867983665 um,0.943899
1.877323583 um,0.948707
1.886710201 um,0.970371
1.896143752 um,0.967871
1.905624471 um,0.963812
1.915152593 um,0.95637
1.924728356 um,0.965037
1.934351998 um,0.969471
1.944023758 um,0.973126
1.953743877 um,0.968832
1.963512596 um,0.97847
1.973330159 um,0.987741
1.98319681 um,0.991885
1.993112794 um,0.989023
2.003078358 um,0.955357
2.01309375 um,0.959961
2.023159218 um,0.978642
2.033275015 um,0.984135
2.04344139 um,0.980811
2.053658597 um,0.97529
2.06392689 um,0.983518
2.074246524 um,0.981737
2.084617757 um,0.988038
2.095040845 um,0.994043
2.10551605 um,0.997217
2.11604363 um,0.997827
2.126623848 um,0.998944
2.137256967 um,0.999824
2.147943252 um,0.997174
2.158682968 um,0.997964
2.169476383 um,0.99855
2.180323765 um,0.99826
2.191225384 um,0.998997
2.202181511 um,0.998999
2.213192418 um,0.99962
2.224258381 um,0.999883
2.235379672 um,0.999975
2.246556571 um,0.999972
2.257789354 um,0.999973
2.2690783 um,0.999968
2.280423692 um,0.999981
2.29182581 um,0.999858
2.303284939 um,0.999943
2.314801364 um,0.999836
2.326375371 um,0.999855
2.338007248 um,0.999101
2.349697284 um,0.998263
2.36144577 um,0.99889
2.373252999 um,0.995965
2.385119264 um,0.99584
2.397044861 um,0.996247
2.409030085 um,0.993664
2.421075235 um,0.992204
2.433180612 um,0.99033
2.445346515 um,0.990352
2.457573247 um,0.995987
2.469861113 um,0.992446
2.482210419 um,0.989785
2.494621471 um,0.987399
2.507094578 um,0.982122
2.519630051 um,0.975469
2.532228202 um,0.971379
2.544889343 um,0.959594
2.557613789 um,0.946025
2.570401858 um,0.925604
2.583253867 um,0.912313
2.596170137 um,0.879295
2.609150988 um,0.898168
2.622196742 um,0.907114
2.635307726 um,0.927276
2.648484265 um,0.930729
2.661726686 um,0.86091
2.67503532 um,0.809044
2.688410496 um,0.805841
2.701852549 um,0.797882
2.715361811 um,0.868547
2.72893862 um,0.917425
2.742583314 um,0.895955
2.75629623 um,0.831607
2.770077711 um,0.829761
2.7839281 um,0.839776
2.79784774 um,0.897661
2.811836979 um,0.917824
2.825896164 um,0.945816
2.840025645 um,0.948937
2.854225773 um,0.956284
2.868496902 um,0.972583
2.882839386 um,0.974828
2.897253583 um,0.982614
2.911739851 um,0.982447
2.92629855 um,0.988142
2.940930043 um,0.988222
2.955634693 um,0.986116
2.970412867 um,0.974895
2.985264931 um,0.989294
3.000191256 um,0.98648
3.015192212 um,0.985295
3.030268173 um,0.983844
3.045419514 um,0.981062
3.060646612 um,0.984909
3.075949845 um,0.990924
3.091329594 um,0.985064
3.106786242 um,0.984331
3.122320173 um,0.986216
3.137931774 um,0.989964
3.153621433 um,0.988866
3.16938954 um,0.996846
3.185236488 um,0.993238
3.20116267 um,0.980252
3.217168483 um,0.981431
3.233254326 um,0.989695
3.249420598 um,0.991405
3.265667701 um,0.991199
3.281996039 um,0.994502
3.298406019 um,0.986211
3.314898049 um,0.985951
3.33147254 um,0.992965
3.348129902 um,0.991841
3.364870552 um,0.994609
3.381694905 um,0.995873
3.398603379 um,0.99771
3.415596396 um,0.998883
3.432674378 um,0.999446
3.44983775 um,0.998398
3.467086939 um,0.999209
3.484422373 um,0.998853
3.501844485 um,0.998673
3.519353708 um,0.997826
3.536950476 um,0.996803
3.554635228 um,0.99634
3.572408405 um,0.995665
3.590270447 um,0.995463
3.608221799 um,0.995731
3.626262908 um,0.995884
3.644394222 um,0.998529
3.662616193 um,0.995814
3.680929274 um,0.993405
3.699333921 um,0.99896
3.71783059 um,0.99747
3.736419743 um,0.997335
3.755101842 um,0.996603
3.773877351 um,0.997626
3.792746738 um,0.996667
3.811710472 um,0.996241
3.830769024 um,0.997192
3.849922869 um,0.997863
3.869172484 um,0.999359
3.888518346 um,0.999787
3.907960938 um,0.999881
3.927500742 um,0.99989
3.947138246 um,0.99977
3.966873937 um,0.99888
3.986708307 um,0.998641
4.006641849 um,0.998707
4.026675058 um,0.999022
4.046808433 um,0.99987
4.067042475 um,0.999918
4.087377688 um,0.9996
4.107814576 um,0.999729
4.128353649 um,0.999662
4.148995417 um,0.999779
4.169740394 um,0.998593
4.190589096 um,0.927449
4.211542042 um,0.431284
4.232599752 um,0.082338
4.253762751 um,0.200612
4.275031564 um,0.110833
4.296406722 um,0.262937
4.317888756 um,0.507765
4.3394782 um,0.65946
