0.4 um,0.9995
0.402 um,0.999514
0.40401 um,0.999525
0.40603005 um,0.999534
0.4080602003 um,0.999543
0.4101005013 um,0.999552
0.4121510038 um,0.999561
0.4142117588 um,0.999569
0.4162828176 um,0.999575
0.4183642317 um,0.999584
0.4204560528 um,0.999594
0.4225583331 um,0.999603
0.4246711247 um,0.99961
0.4267944804 um,0.999617
0.4289284528 um,0.999625
0.431073095 um,0.999633
0.4332284605 um,0.99964
0.4353946028 um,0.999647
0.4375715758 um,0.999654
0.4397594337 um,0.999659
0.4419582309 um,0.999641
0.444168022 um,0.999642
0.4463888621 um,0.999667
0.4486208064 um,0.999686
0.4508639105 um,0.999693
0.45311823 um,0.999697
0.4553838212 um,0.999703
0.4576607403 um,0.99971
0.459949044 um,0.999717
0.4622487892 um,0.999722
0.4645600332 um,0.999728
0.4668828333 um,0.999729
0.4692172475 um,0.999726
0.4715633337 um,0.999734
0.4739211504 um,0.999743
0.4762907561 um,0.999753
0.4786722099 um,0.999758
0.481065571 um,0.999763
0.4834708988 um,0.999765
0.4858882533 um,0.99976
0.4883176946 um,0.999765
0.4907592831 um,0.999776
0.4932130795 um,0.999784
0.4956791449 um,0.999789
0.4981575406 um,0.999793
0.5006483283 um,0.999781
0.5031515699 um,0.999652
0.5056673278 um,0.999663
0.5081956644 um,0.999724
0.5107366428 um,0.999798
0.513290326 um,0.999815
0.5158567776 um,0.99982
0.5184360615 um,0.999824
0.5210282418 um,0.999827
0.523633383 um,0.999822
0.5262515499 um,0.999824
0.5288828077 um,0.999831
0.5315272217 um,0.999837
0.5341848578 um,0.999842
0.5368557821 um,0.999843
0.539540061 um,0.999821
0.5422377613 um,0.999778
0.5449489501 um,0.999778
0.5476736949 um,0.999831
0.5504120634 um,0.999851
0.5531641237 um,0.999863
0.5559299443 um,0.999866
0.558709594 um,0.999868
0.561503142 um,0.999868
0.5643106577 um,0.99987
0.567132211 um,0.99984
0.569967872 um,0.999762
0.5728177114 um,0.999774
0.5756818 um,0.999826
0.578560209 um,0.999862
0.58145301 um,0.999875
0.584360275 um,0.999863
0.5872820764 um,0.999519
0.5902184868 um,0.998856
0.5931695792 um,0.998934
0.5961354271 um,0.999422
0.5991161043 um,0.999774
0.6021116848 um,0.999887
0.6051222432 um,0.999902
0.6081478544 um,0.999906
0.6111885937 um,0.999908
0.6142445367 um,0.99991
0.6173157594 um,0.999912
0.6204023382 um,0.999913
0.6235043498 um,0.999913
0.6266218716 um,0.999845
0.629754981 um,0.999757
0.6329037559 um,0.999824
0.6360682746 um,0.999872
0.639248616 um,0.999895
0.6424448591 um,0.999886
0.6456570834 um,0.999665
0.6488853688 um,0.999136
0.6521297956 um,0.999446
0.6553904446 um,0.9995
0.6586673968 um,0.999809
0.6619607338 um,0.999909
0.6652705375 um,0.999919
0.6685968902 um,0.999933
0.6719398746 um,0.999936
0.675299574 um,0.999937
0.6786760719 um,0.999936
0.6820694522 um,0.999925
0.6854797995 um,0.999636
0.6889071985 um,0.998749
0.6923517345 um,0.999083
0.6958134932 um,0.998264
0.6992925606 um,0.998574
0.7027890234 um,0.998935
0.7063029686 um,0.999494
0.7098344834 um,0.999711
0.7133836558 um,0.999646
0.7169505741 um,0.995872
0.720535327 um,0.993663
0.7241380036 um,0.993392
0.7277586936 um,0.994581
0.7313974871 um,0.997393
0.7350544745 um,0.998973
0.7387297469 um,0.999531
0.7424233956 um,0.999896
0.7461355126 um,0.999945
0.7498661902 um,0.999951
0.7536155211 um,0.999955
0.7573835987 um,0.999295
0.7611705167 um,0.989602
0.7649763693 um,0.995443
0.7688012511 um,0.999831
0.7726452574 um,0.999963
0.7765084837 um,0.999963
0.7803910261 um,0.999959
0.7842929812 um,0.999931
0.7882144461 um,0.999349
0.7921555184 um,0.999172
0.796116296 um,0.999102
0.8000968774 um,0.998925
0.8040973618 um,0.999406
0.8081178486 um,0.999552
0.8121584379 um,0.998119
0.8162192301 um,0.99198
0.8203003262 um,0.994808
0.8244018279 um,0.99502
0.828523837 um,0.994935
0.8326664562 um,0.997856
0.8368297885 um,0.999439
0.8410139374 um,0.999517
0.8452190071 um,0.999763
0.8494451021 um,0.999778
0.8536923276 um,0.999854
0.8579607893 um,0.999936
0.8622505932 um,0.999969
0.8665618462 um,0.999969
0.8708946554 um,0.999961
0.8752491287 um,0.999972
0.8796253743 um,0.999944
0.8840235012 um,0.999895
0.8884436187 um,0.999812
0.8928858368 um,0.999082
0.897350266 um,0.990389
0.9018370173 um,0.991548
0.9063462024 um,0.991979
0.9108779334 um,0.990824
0.9154323231 um,0.992706
0.9200094847 um,0.995504
0.9246095321 um,0.996172
0.9292325798 um,0.989068
0.9338787427 um,0.964986
0.9385481364 um,0.977054
0.9432408771 um,0.979826
0.9479570815 um,0.97919
0.9526968669 um,0.980393
0.9574603512 um,0.983141
0.962247653 um,0.988507
0.9670588912 um,0.991696
0.9718941857 um,0.994217
0.9767536566 um,0.994348
0.9816374249 um,0.997819
0.986545612 um,0.999549
0.9914783401 um,0.999776
0.9964357318 um,0.999913
1.00141791 um,0.999739
1.006425 um,0.999745
1.011457125 um,0.999757
1.016514411 um,0.999842
1.021596983 um,0.999778
1.026704968 um,0.999914
1.031838492 um,0.99997
1.036997685 um,0.999896
1.042182673 um,0.99997
1.047393587 um,0.999922
1.052630555 um,0.999849
1.057893707 um,0.99998
1.063183176 um,0.999934
1.068499092 um,0.999926
1.073841587 um,0.999844
1.079210795 um,0.999512
1.084606849 um,0.998521
1.090029883 um,0.998557
1.095480033 um,0.997648
1.100957433 um,0.994569
1.10646222 um,0.993925
1.111994531 um,0.989064
1.117554504 um,0.970324
1.123142276 um,0.975866
1.128757988 um,0.978089
1.134401778 um,0.961978
1.140073787 um,0.988649
1.145774156 um,0.978338
1.151503026 um,0.98154
1.157260541 um,0.989508
1.163046844 um,0.995319
1.168862078 um,0.997013
1.174706389 um,0.99483
1.180579921 um,0.993055
1.18648282 um,0.99345
1.192415234 um,0.996532
1.198377311 um,0.995609
1.204369197 um,0.99346
1.210391043 um,0.996657
1.216442998 um,0.997184
1.222525213 um,0.996564
1.228637839 um,0.999332
1.234781029 um,0.999793
1.240954934 um,0.999947
1.247159708 um,0.99998
1.253395507 um,0.99994
1.259662485 um,0.999868
1.265960797 um,0.999609
1.272290601 um,0.999734
1.278652054 um,0.99985
1.285045314 um,0.999862
1.291470541 um,0.999335
1.297927893 um,0.998912
1.304417533 um,0.997172
1.310939621 um,0.994733
1.317494319 um,0.99378
1.32408179 um,0.991297
1.330702199 um,0.983115
1.33735571 um,0.984323
1.344042489 um,0.978877
1.350762701 um,0.957014
1.357516515 um,0.936445
1.364304097 um,0.922883
1.371125618 um,0.937906
1.377981246 um,0.939128
1.384871152 um,0.935739
1.391795508 um,0.948678
1.398754485 um,0.941449
1.405748258 um,0.94207
1.412776999 um,0.950242
1.419840884 um,0.953362
1.426940089 um,0.964662
1.434074789 um,0.968384
1.441245163 um,0.970559
1.448451389 um,0.972344
1.455693646 um,0.984196
1.462972114 um,0.981819
1.470286975 um,0.976812
1.477638409 um,0.982446
1.485026601 um,0.983613
1.492451734 um,0.990093
1.499913993 um,0.995579
1.507413563 um,0.995465
1.514950631 um,0.998146
1.522525384 um,0.999362
1.530138011 um,0.998288
1.537788701 um,0.99674
1.545477645 um,0.999283
1.553205033 um,0.999887
1.560971058 um,0.99983
1.568775913 um,0.992171
1.576619793 um,0.989377
1.584502892 um,0.997453
1.592425406 um,0.99969
1.600387533 um,0.988689
1.608389471 um,0.990346
1.616431418 um,0.997724
1.624513575 um,0.999788
1.632636143 um,0.999544
1.640799324 um,0.996883
1.649003321 um,0.997297
1.657248337 um,0.999697
1.665534579 um,0.999804
1.673862252 um,0.999884
1.682231563 um,0.999923
1.690642721 um,0.999843
1.699095934 um,0.999775
1.707591414 um,0.999482
1.716129371 um,0.999279
1.724710018 um,0.999206
1.733333568 um,0.99824
