0.4 um,0.998416
0.402 um,0.998462
0.40401 um,0.9985
0.40603005 um,0.998531
0.4080602003 um,0.99856
0.4101005013 um,0.998588
0.4121510038 um,0.998615
0.4142117588 um,0.99864
0.4162828176 um,0.998659
0.4183642317 um,0.998688
0.4204560528 um,0.998718
0.4225583331 um,0.998746
0.4246711247 um,0.99877
0.4267944804 um,0.998793
0.4289284528 um,0.998817
0.431073095 um,0.998842
0.4332284605 um,0.998866
0.4353946028 um,0.998888
0.4375715758 um,0.998909
0.4397594337 um,0.998918
0.4419582309 um,0.99886
0.444168022 um,0.99888
0.4463888621 um,0.998925
0.4486208064 um,0.99899
0.4508639105 um,0.999027
0.45311823 um,0.999045
0.4553838212 um,0.999065
0.4576607403 um,0.999087
0.459949044 um,0.999106
0.4622487892 um,0.999124
0.4645600332 um,0.999141
0.4668828333 um,0.999143
0.4692172475 um,0.999132
0.4715633337 um,0.999161
0.4739211504 um,0.999181
0.4762907561 um,0.999215
0.4786722099 um,0.999236
0.481065571 um,0.999252
0.4834708988 um,0.999254
0.4858882533 um,0.999242
0.4883176946 um,0.999262
0.4907592831 um,0.999286
0.4932130795 um,0.999312
0.4956791449 um,0.999333
0.4981575406 um,0.999336
0.5006483283 um,0.999278
0.5031515699 um,0.998806
0.5056673278 um,0.998998
0.5081956644 um,0.999022
0.5107366428 um,0.999257
0.513290326 um,0.999379
0.5158567776 um,0.999425
0.5184360615 um,0.999443
0.5210282418 um,0.999455
0.523633383 um,0.999427
0.5262515499 um,0.999447
0.5288828077 um,0.999462
0.5315272217 um,0.999479
0.5341848578 um,0.999498
0.5368557821 um,0.999492
0.539540061 um,0.999388
0.5422377613 um,0.999308
0.5449489501 um,0.999319
0.5476736949 um,0.999414
0.5504120634 um,0.99949
0.5531641237 um,0.999549
0.5559299443 um,0.999574
0.558709594 um,0.999581
0.561503142 um,0.999583
0.5643106577 um,0.999586
0.567132211 um,0.999406
0.569967872 um,0.999286
0.5728177114 um,0.999266
0.5756818 um,0.999367
0.578560209 um,0.999479
0.58145301 um,0.999531
0.584360275 um,0.999484
0.5872820764 um,0.997728
0.5902184868 um,0.996465
0.5931695792 um,0.996996
0.5961354271 um,0.997495
0.5991161043 um,0.998583
0.6021116848 um,0.999371
0.6051222432 um,0.999612
0.6081478544 um,0.999685
0.6111885937 um,0.999706
0.6142445367 um,0.999716
0.6173157594 um,0.999722
0.6204023382 um,0.999725
0.6235043498 um,0.999706
0.6266218716 um,0.99938
0.629754981 um,0.999401
0.6329037559 um,0.999427
0.6360682746 um,0.999529
0.639248616 um,0.999546
0.6424448591 um,0.999528
0.6456570834 um,0.998239
0.6488853688 um,0.997578
0.6521297956 um,0.998145
0.6553904446 um,0.998186
0.6586673968 um,0.99884
0.6619607338 um,0.999486
0.6652705375 um,0.999666
0.6685968902 um,0.999754
0.6719398746 um,0.99979
0.675299574 um,0.999798
0.6786760719 um,0.999784
0.6820694522 um,0.999732
0.6854797995 um,0.99912
0.6889071985 um,0.997655
0.6923517345 um,0.99479
0.6958134932 um,0.995526
0.6992925606 um,0.995823
0.7027890234 um,0.996023
0.7063029686 um,0.997224
0.7098344834 um,0.998004
0.7133836558 um,0.997908
0.7169505741 um,0.980105
0.720535327 um,0.985598
0.7241380036 um,0.982752
0.7277586936 um,0.983423
0.7313974871 um,0.986227
0.7350544745 um,0.99404
0.7387297469 um,0.996315
0.7424233956 um,0.998706
0.7461355126 um,0.99948
0.7498661902 um,0.999747
0.7536155211 um,0.99983
0.7573835987 um,0.997958
0.7611705167 um,0.983414
0.7649763693 um,0.990712
0.7688012511 um,0.998185
0.7726452574 um,0.999777
0.7765084837 um,0.999864
0.7803910261 um,0.999819
