0.4 um,0.99738
0.402 um,0.997529
0.40401 um,0.997603
0.40603005 um,0.997655
0.4080602003 um,0.997702
0.4101005013 um,0.997742
0.4121510038 um,0.997786
0.4142117588 um,0.997815
0.4162828176 um,0.997802
0.4183642317 um,0.997865
0.4204560528 um,0.997942
0.4225583331 um,0.997998
0.4246711247 um,0.99803
0.4267944804 um,0.998053
0.4289284528 um,0.998097
0.431073095 um,0.998149
0.4332284605 um,0.998189
0.4353946028 um,0.998225
0.4375715758 um,0.998254
0.4397594337 um,0.998232
0.4419582309 um,0.997764
0.444168022 um,0.997722
0.4463888621 um,0.998053
0.4486208064 um,0.998367
0.4508639105 um,0.998447
0.45311823 um,0.99845
0.4553838212 um,0.998478
0.4576607403 um,0.998533
0.459949044 um,0.99857
0.4622487892 um,0.998602
0.4645600332 um,0.998624
0.4668828333 um,0.998566
0.4692172475 um,0.998417
0.4715633337 um,0.99851
0.4739211504 um,0.998602
0.4762907561 um,0.998734
0.4786722099 um,0.998778
0.481065571 um,0.998801
0.4834708988 um,0.998761
0.4858882533 um,0.998607
0.4883176946 um,0.998645
0.4907592831 um,0.998772
0.4932130795 um,0.998881
0.4956791449 um,0.998932
0.4981575406 um,0.998924
0.5006483283 um,0.998586
0.5031515699 um,0.995878
0.5056673278 um,0.996362
0.5081956644 um,0.997105
0.5107366428 um,0.998578
0.513290326 um,0.999004
0.5158567776 um,0.999083
0.5184360615 um,0.999105
0.5210282418 um,0.999123
0.523633383 um,0.99894
0.5262515499 um,0.998966
0.5288828077 um,0.999032
0.5315272217 um,0.999103
0.5341848578 um,0.999171
0.5368557821 um,0.999135
0.539540061 um,0.998574
0.5422377613 um,0.997785
0.5449489501 um,0.997762
0.5476736949 um,0.998628
0.5504120634 um,0.999025
0.5531641237 um,0.999267
0.5559299443 um,0.999314
0.558709594 um,0.999304
0.561503142 um,0.99928
0.5643106577 um,0.999276
0.567132211 um,0.998474
0.569967872 um,0.997219
0.5728177114 um,0.997229
0.5756818 um,0.998064
0.578560209 um,0.998826
0.58145301 um,0.99907
0.584360275 um,0.998741
0.5872820764 um,0.991501
0.5902184868 um,0.982825
0.5931695792 um,0.984861
0.5961354271 um,0.989777
0.5991161043 um,0.995956
0.6021116848 um,0.998878
0.6051222432 um,0.999402
0.6081478544 um,0.999504
0.6111885937 um,0.999536
0.6142445367 um,0.999549
0.6173157594 um,0.999553
0.6204023382 um,0.99955
0.6235043498 um,0.9995
0.6266218716 um,0.998089
0.629754981 um,0.997516
0.6329037559 um,0.997766
0.6360682746 um,0.998473
0.639248616 um,0.998856
0.6424448591 um,0.998659
0.6456570834 um,0.993647
0.6488853688 um,0.988063
0.6521297956 um,0.991819
0.6553904446 um,0.992562
0.6586673968 um,0.996472
0.6619607338 um,0.998943
0.6652705375 um,0.999278
0.6685968902 um,0.999584
0.6719398746 um,0.999662
0.675299574 um,0.999668
0.6786760719 um,0.999611
0.6820694522 um,0.999339
0.6854797995 um,0.998378
0.6889071985 um,0.996539
0.6923517345 um,0.986067
0.6958134932 um,0.984697
0.6992925606 um,0.983386
0.7027890234 um,0.985438
0.7063029686 um,0.989919
0.7098344834 um,0.993522
0.7133836558 um,0.992989
0.7169505741 um,0.960537
0.720535327 um,0.965406
0.7241380036 um,0.963262
0.7277586936 um,0.959494
0.7313974871 um,0.966006
0.7350544745 um,0.983784
0.7387297469 um,0.990914
0.7424233956 um,0.997555
0.7461355126 um,0.999258
0.7498661902 um,0.999555
0.7536155211 um,0.999687
0.7573835987 um,0.998277
0.7611705167 um,0.984373
0.7649763693 um,0.991888
0.7688012511 um,0.999182
0.7726452574 um,0.999788
0.7765084837 um,0.999777
0.7803910261 um,0.999677
0.7842929812 um,0.998771
0.7882144461 um,0.989816
0.7921555184 um,0.991216
0.796116296 um,0.988053
0.8000968774 um,0.984952
0.8040973618 um,0.989711
0.8081178486 um,0.991124
0.8121584379 um,0.971091
0.8162192301 um,0.957251
0.8203003262 um,0.976741
0.8244018279 um,0.973805
0.828523837 um,0.973497
0.8326664562 um,0.979562
0.8368297885 um,0.986375
0.8410139374 um,0.991241
0.8452190071 um,0.99626
0.8494451021 um,0.996351
0.8536923276 um,0.997137
0.8579607893 um,0.998746
0.8622505932 um,0.999606
0.8665618462 um,0.999771
0.8708946554 um,0.999703
0.8752491287 um,0.999658
0.8796253743 um,0.998846
0.8840235012 um,0.997947
0.8884436187 um,0.996647
0.8928858368 um,0.985753
0.897350266 um,0.957484
0.9018370173 um,0.968471
0.9063462024 um,0.968267
0.9108779334 um,0.952499
0.9154323231 um,0.94715
0.9200094847 um,0.964932
0.9246095321 um,0.963204
0.9292325798 um,0.9182
0.9338787427 um,0.881417
0.9385481364 um,0.905224
0.9432408771 um,0.929691
0.9479570815 um,0.904907
0.9526968669 um,0.918654
0.9574603512 um,0.917659
0.962247653 um,0.927128
0.9670588912 um,0.949622
0.9718941857 um,0.966105
0.9767536566 um,0.965606
0.9816374249 um,0.97758
0.986545612 um,0.988094
0.9914783401 um,0.993361
0.9964357318 um,0.997652
1.00141791 um,0.995013
1.006425 um,0.996029
1.011457125 um,0.996557
1.016514411 um,0.997431
1.021596983 um,0.996389
1.026704968 um,0.998256
1.031838492 um,0.999397
1.036997685 um,0.999036
1.042182673 um,0.999663
1.047393587 um,0.99937
1.052630555 um,0.998718
1.057893707 um,0.99966
1.063183176 um,0.998981
1.068499092 um,0.997725
1.073841587 um,0.995939
1.079210795 um,0.992498
1.084606849 um,0.986957
1.090029883 um,0.98845
1.095480033 um,0.975359
1.100957433 um,0.962015
1.10646222 um,0.953536
1.111994531 um,0.937191
1.117554504 um,0.897243
1.123142276 um,0.905957
1.128757988 um,0.90684
1.134401778 um,0.863055
1.140073787 um,0.944061
1.145774156 um,0.923192
1.151503026 um,0.91867
1.157260541 um,0.940419
1.163046844 um,0.949372
1.168862078 um,0.960244
1.174706389 um,0.966438
1.180579921 um,0.96602
1.18648282 um,0.970444
1.192415234 um,0.979252
1.198377311 um,0.97651
1.204369197 um,0.976164
1.210391043 um,0.977074
1.216442998 um,0.980949
1.222525213 um,0.9838
1.228637839 um,0.989748
1.234781029 um,0.995722
1.240954934 um,0.998823
1.247159708 um,0.999505
1.253395507 um,0.999123
1.259662485 um,0.998998
1.265960797 um,0.998085
1.272290601 um,0.997902
1.278652054 um,0.996443
1.285045314 um,0.996241
1.291470541 um,0.989915
1.297927893 um,0.983848
1.304417533 um,0.977227
1.310939621 um,0.972895
1.317494319 um,0.969868
1.32408179 um,0.960281
1.330702199 um,0.929449
1.33735571 um,0.93103
1.344042489 um,0.900139
1.350762701 um,0.835994
1.357516515 um,0.726556
1.364304097 um,0.689088
1.371125618 um,0.730788
1.377981246 um,0.74205
1.384871152 um,0.727944
1.391795508 um,0.762925
1.398754485 um,0.750295
1.405748258 um,0.772578
1.412776999 um,0.809803
1.419840884 um,0.823184
1.426940089 um,0.855708
1.434074789 um,0.859066
1.441245163 um,0.875707
1.448451389 um,0.889816
1.455693646 um,0.924162
1.462972114 um,0.922307
1.470286975 um,0.910168
1.477638409 um,0.924264
1.485026601 um,0.926635
1.492451734 um,0.945213
1.499913993 um,0.968684
1.507413563 um,0.971537
1.514950631 um,0.978742
1.522525384 um,0.986221
1.530138011 um,0.985083
1.537788701 um,0.985856
1.545477645 um,0.992993
1.553205033 um,0.997168
1.560971058 um,0.996511
1.568775913 um,0.971461
1.576619793 um,0.972956
1.584502892 um,0.989256
1.592425406 um,0.99576
1.600387533 um,0.974
1.608389471 um,0.972657
1.616431418 um,0.984021
1.624513575 um,0.996668
1.632636143 um,0.995766
1.640799324 um,0.987982
1.649003321 um,0.989589
1.657248337 um,0.995083
1.665534579 um,0.995681
1.673862252 um,0.996862
1.682231563 um,0.997224
1.690642721 um,0.995024
1.699095934 um,0.994295
1.707591414 um,0.991571
1.716129371 um,0.99314
1.724710018 um,0.990619
1.733333568 um,0.990365
1.742000236 um,0.98942
1.750710237 um,0.985726
1.759463788 um,0.982607
1.768261107 um,0.972882
1.777102413 um,0.957599
1.785987925 um,0.953844
1.794917864 um,0.945824
1.803892454 um,0.917
1.812911916 um,0.884984
1.821976476 um,0.860532
1.831086358 um,0.791843
1.84024179 um,0.73688
1.849442999 um,0.746049
1.858690214 um,0.752754
1.867983665 um,0.707312
1.877323583 um,0.752889
1.886710201 um,0.827632
1.896143752 um,0.825916
1.905624471 um,0.794488
1.915152593 um,0.794107
1.924728356 um,0.827705
1.934351998 um,0.857502
1.944023758 um,0.876465
1.953743877 um,0.875874
1.963512596 um,0.898306
1.973330159 um,0.936325
1.98319681 um,0.953964
1.993112794 um,0.946734
2.003078358 um,0.83232
2.01309375 um,0.832207
2.023159218 um,0.902934
2.033275015 um,0.923105
2.04344139 um,0.938288
2.053658597 um,0.919038
2.06392689 um,0.930898
2.074246524 um,0.929194
2.084617757 um,0.94261
2.095040845 um,0.957232
2.10551605 um,0.983071
2.11604363 um,0.987239
2.126623848 um,0.993854
2.137256967 um,0.996484
2.147943252 um,0.98488
2.158682968 um,0.988569
2.169476383 um,0.991087
2.180323765 um,0.990469
2.191225384 um,0.991248
2.202181511 um,0.991451
2.213192418 um,0.9932
2.224258381 um,0.996273
2.235379672 um,0.998725
2.246556571 um,0.998291
2.257789354 um,0.999014
2.2690783 um,0.99742
2.280423692 um,0.998805
2.29182581 um,0.993918
2.303284939 um,0.996838
2.314801364 um,0.993083
2.326375371 um,0.992107
2.338007248 um,0.985836
2.349697284 um,0.977976
2.36144577 um,0.980332
2.373252999 um,0.967044
2.385119264 um,0.970495
2.397044861 um,0.973578
2.409030085 um,0.965789
2.421075235 um,0.958136
2.433180612 um,0.953149
2.445346515 um,0.946966
2.457573247 um,0.960443
2.469861113 um,0.942447
2.482210419 um,0.916989
2.494621471 um,0.901216
2.507094578 um,0.889458
2.519630051 um,0.851486
2.532228202 um,0.779324
2.544889343 um,0.713604
2.557613789 um,0.637594
2.570401858 um,0.522699
2.583253867 um,0.42978
2.596170137 um,0.377527
2.609150988 um,0.365925
2.622196742 um,0.421861
2.635307726 um,0.538203
2.648484265 um,0.521434
2.661726686 um,0.285284
2.67503532 um,0.176749
2.688410496 um,0.219044
2.701852549 um,0.216011
2.715361811 um,0.331981
2.72893862 um,0.534856
2.742583314 um,0.43542
2.75629623 um,0.270067
2.770077711 um,0.330692
2.7839281 um,0.337051
2.79784774 um,0.499642
2.811836979 um,0.582712
2.825896164 um,0.698927
2.840025645 um,0.704664
2.854225773 um,0.7517
2.868496902 um,0.83895
2.882839386 um,0.855483
2.897253583 um,0.880173
2.911739851 um,0.88952
2.92629855 um,0.909974
2.940930043 um,0.917569
2.955634693 um,0.912025
2.970412867 um,0.878838
2.985264931 um,0.938718
3.000191256 um,0.927631
3.015192212 um,0.925127
3.030268173 um,0.924994
3.045419514 um,0.902265
3.060646612 um,0.922838
3.075949845 um,0.943889
3.091329594 um,0.910729
3.106786242 um,0.909696
3.122320173 um,0.925321
3.137931774 um,0.937282
3.153621433 um,0.948113
3.16938954 um,0.971581
3.185236488 um,0.950623
3.20116267 um,0.894228
3.217168483 um,0.905228
3.233254326 um,0.942218
3.249420598 um,0.951043
3.265667701 um,0.945923
3.281996039 um,0.966461
3.298406019 um,0.927067
3.314898049 um,0.931244
3.33147254 um,0.963832
3.348129902 um,0.957532
3.364870552 um,0.969079
3.381694905 um,0.970382
3.398603379 um,0.979231
3.415596396 um,0.985044
3.432674378 um,0.984199
3.44983775 um,0.983945
3.467086939 um,0.985781
3.484422373 um,0.982544
3.501844485 um,0.982406
3.519353708 um,0.975408
3.536950476 um,0.974943
3.554635228 um,0.9758
3.572408405 um,0.975129
3.590270447 um,0.979925
3.608221799 um,0.983366
3.626262908 um,0.979958
3.644394222 um,0.987805
3.662616193 um,0.978639
3.680929274 um,0.958283
3.699333921 um,0.988344
3.71783059 um,0.985958
3.736419743 um,0.986231
3.755101842 um,0.983599
3.773877351 um,0.987463
3.792746738 um,0.983896
3.811710472 um,0.983296
3.830769024 um,0.983396
3.849922869 um,0.987105
3.869172484 um,0.990352
3.888518346 um,0.992947
3.907960938 um,0.995307
3.927500742 um,0.995589
3.947138246 um,0.994609
3.966873937 um,0.991694
3.986708307 um,0.992059
4.006641849 um,0.992374
4.026675058 um,0.992034
4.046808433 um,0.996419
4.067042475 um,0.995695
4.087377688 um,0.9912
4.107814576 um,0.993432
4.128353649 um,0.992963
4.148995417 um,0.993412
4.169740394 um,0.957733
4.190589096 um,0.420575
4.211542042 um,0.00895428
4.232599752 um,7.16667e-15
4.253762751 um,3.42201e-07
4.275031564 um,1.11417e-10
4.296406722 um,1.40775e-05
4.317888756 um,0.00166497
4.3394782 um,0.0254027
4.361175591 um,0.101682
4.382981469 um,0.237728
4.404896376 um,0.2836
4.426920858 um,0.429182
4.449055462 um,0.625204
