0.4 um,0.998578
0.402 um,0.99862
0.40401 um,0.99865
0.40603005 um,0.998677
0.4080602003 um,0.998704
0.4101005013 um,0.998728
0.4121510038 um,0.998753
0.4142117588 um,0.998776
0.4162828176 um,0.998792
0.4183642317 um,0.998819
0.4204560528 um,0.998847
0.4225583331 um,0.998872
0.4246711247 um,0.998893
0.4267944804 um,0.998913
0.4289284528 um,0.998935
0.431073095 um,0.998958
0.4332284605 um,0.998979
0.4353946028 um,0.998999
0.4375715758 um,0.999018
0.4397594337 um,0.99903
0.4419582309 um,0.998976
0.444168022 um,0.998983
0.4463888621 um,0.999048
0.4486208064 um,0.999105
0.4508639105 um,0.999129
0.45311823 um,0.999141
0.4553838212 um,0.999158
0.4576607403 um,0.999178
0.459949044 um,0.999196
0.4622487892 um,0.999212
0.4645600332 um,0.999227
0.4668828333 um,0.99923
0.4692172475 um,0.999219
0.4715633337 um,0.999243
0.4739211504 um,0.999267
0.4762907561 um,0.999295
0.4786722099 um,0.999312
0.481065571 um,0.999326
0.4834708988 um,0.999332
0.4858882533 um,0.999319
0.4883176946 um,0.999333
0.4907592831 um,0.999362
0.4932130795 um,0.999387
0.4956791449 um,0.999402
0.4981575406 um,0.999411
0.5006483283 um,0.999374
0.5031515699 um,0.998984
0.5056673278 um,0.999042
0.5081956644 um,0.99919
0.5107366428 um,0.999413
0.513290326 um,0.999473
0.5158567776 um,0.99949
0.5184360615 um,0.9995
0.5210282418 um,0.99951
0.523633383 um,0.999492
0.5262515499 um,0.999501
0.5288828077 um,0.999518
0.5315272217 um,0.999535
0.5341848578 um,0.999551
0.5368557821 um,0.999554
0.539540061 um,0.999484
0.5422377613 um,0.999365
0.5449489501 um,0.999367
0.5476736949 um,0.99951
0.5504120634 um,0.999571
0.5531641237 um,0.999609
0.5559299443 um,0.99962
0.558709594 um,0.999624
0.561503142 um,0.999626
0.5643106577 um,0.999631
0.567132211 um,0.999527
0.569967872 um,0.999321
0.5728177114 um,0.999341
0.5756818 um,0.999481
0.578560209 um,0.999585
0.58145301 um,0.999633
0.584360275 um,0.999597
0.5872820764 um,0.998502
0.5902184868 um,0.996753
0.5931695792 um,0.997012
0.5961354271 um,0.99821
0.5991161043 um,0.999256
0.6021116848 um,0.999654
0.6051222432 um,0.999717
0.6081478544 um,0.999733
0.6111885937 um,0.999741
0.6142445367 um,0.999746
0.6173157594 um,0.99975
0.6204023382 um,0.999753
0.6235043498 um,0.99975
0.6266218716 um,0.999458
0.629754981 um,0.999075
0.6329037559 um,0.999475
0.6360682746 um,0.999619
0.639248616 um,0.999686
0.6424448591 um,0.999659
0.6456570834 um,0.998931
0.6488853688 um,0.997586
0.6521297956 um,0.998398
0.6553904446 um,0.998542
0.6586673968 um,0.99937
0.6619607338 um,0.999721
0.6652705375 um,0.999764
0.6685968902 um,0.999808
0.6719398746 um,0.99982
0.675299574 um,0.999823
0.6786760719 um,0.999819
0.6820694522 um,0.999784
0.6854797995 um,0.998026
0.6889071985 um,0.992718
0.6923517345 um,0.996624
0.6958134932 um,0.995627
0.6992925606 um,0.996185
0.7027890234 um,0.996931
0.7063029686 um,0.998357
0.7098344834 um,0.999025
0.7133836558 um,0.998868
0.7169505741 um,0.989074
0.720535327 um,0.98727
0.7241380036 um,0.986466
0.7277586936 um,0.987147
0.7313974871 um,0.992087
0.7350544745 um,0.996851
0.7387297469 um,0.998424
0.7424233956 um,0.99961
0.7461355126 um,0.999822
0.7498661902 um,0.999855
0.7536155211 um,0.999871
0.7573835987 um,0.99784
0.7611705167 um,0.977846
0.7649763693 um,0.988404
0.7688012511 um,0.998457
0.7726452574 um,0.99988
0.7765084837 um,0.999894
0.7803910261 um,0.999883
0.7842929812 um,0.999774
0.7882144461 um,0.998046
0.7921555184 um,0.997828
0.796116296 um,0.997508
0.8000968774 um,0.996986
0.8040973618 um,0.998201
0.8081178486 um,0.998582
0.8121584379 um,0.993789
0.8162192301 um,0.982875
0.8203003262 um,0.990291
0.8244018279 um,0.989794
0.828523837 um,0.98944
0.8326664562 um,0.994031
0.8368297885 um,0.997821
0.8410139374 um,0.998515
0.8452190071 um,0.99932
0.8494451021 um,0.999356
0.8536923276 um,0.999536
0.8579607893 um,0.999787
0.8622505932 um,0.999901
0.8665618462 um,0.99992
0.8708946554 um,0.999912
0.8752491287 um,0.999912
0.8796253743 um,0.999808
0.8840235012 um,0.99966
0.8884436187 um,0.999416
0.8928858368 um,0.996824
0.897350266 um,0.980635
0.9018370173 um,0.985567
0.9063462024 um,0.985695
0.9108779334 um,0.981211
0.9154323231 um,0.982785
0.9200094847 um,0.988283
0.9246095321 um,0.989947
0.9292325798 um,0.971293
0.9338787427 um,0.942236
0.9385481364 um,0.959418
0.9432408771 um,0.967616
0.9479570815 um,0.960377
0.9526968669 um,0.96371
0.9574603512 um,0.965019
0.962247653 um,0.973458
0.9670588912 um,0.982764
0.9718941857 um,0.987949
0.9767536566 um,0.987618
0.9816374249 um,0.993591
0.986545612 um,0.998092
0.9914783401 um,0.999094
0.9964357318 um,0.999672
1.00141791 um,0.999168
1.006425 um,0.999269
1.011457125 um,0.999334
1.016514411 um,0.99955
