0.4 um,0.999138
0.402 um,0.999175
0.40401 um,0.999195
0.40603005 um,0.999212
0.4080602003 um,0.999228
0.4101005013 um,0.999242
0.4121510038 um,0.999257
0.4142117588 um,0.999269
0.4162828176 um,0.999271
0.4183642317 um,0.99929
0.4204560528 um,0.999311
0.4225583331 um,0.999328
0.4246711247 um,0.999339
0.4267944804 um,0.999349
0.4289284528 um,0.999363
0.431073095 um,0.999379
0.4332284605 um,0.999392
0.4353946028 um,0.999404
0.4375715758 um,0.999414
0.4397594337 um,0.999415
0.4419582309 um,0.999323
0.444168022 um,0.999315
0.4463888621 um,0.999395
0.4486208064 um,0.999462
0.4508639105 um,0.99948
0.45311823 um,0.999484
0.4553838212 um,0.999494
0.4576607403 um,0.999509
0.459949044 um,0.99952
0.4622487892 um,0.99953
0.4645600332 um,0.999539
0.4668828333 um,0.999531
0.4692172475 um,0.999503
0.4715633337 um,0.999525
0.4739211504 um,0.99955
0.4762907561 um,0.999579
0.4786722099 um,0.99959
0.481065571 um,0.999598
0.4834708988 um,0.999594
0.4858882533 um,0.999564
0.4883176946 um,0.999575
0.4907592831 um,0.999606
0.4932130795 um,0.999631
0.4956791449 um,0.999643
0.4981575406 um,0.999645
0.5006483283 um,0.999583
0.5031515699 um,0.999024
0.5056673278 um,0.999088
0.5081956644 um,0.999295
0.5107366428 um,0.999606
0.513290326 um,0.999681
0.5158567776 um,0.999695
0.5184360615 um,0.999701
0.5210282418 um,0.999707
0.523633383 um,0.999674
0.5262515499 um,0.999679
0.5288828077 um,0.999696
0.5315272217 um,0.999712
0.5341848578 um,0.999728
0.5368557821 um,0.999724
0.539540061 um,0.999619
0.5422377613 um,0.999441
0.5449489501 um,0.999434
0.5476736949 um,0.999636
0.5504120634 um,0.999716
0.5531641237 um,0.999763
0.5559299443 um,0.999772
0.558709594 um,0.999772
0.561503142 um,0.999768
0.5643106577 um,0.99977
0.567132211 um,0.99962
0.569967872 um,0.999318
0.5728177114 um,0.999344
0.5756818 um,0.999542
0.578560209 um,0.999699
0.58145301 um,0.999749
0.584360275 um,0.999686
0.5872820764 um,0.998156
0.5902184868 um,0.995693
0.5931695792 um,0.996045
0.5961354271 um,0.997731
0.5991161043 um,0.999203
0.6021116848 um,0.999745
0.6051222432 um,0.999823
0.6081478544 um,0.999838
0.6111885937 um,0.999845
0.6142445367 um,0.999848
0.6173157594 um,0.999851
0.6204023382 um,0.999851
0.6235043498 um,0.999845
0.6266218716 um,0.999573
0.629754981 um,0.999369
0.6329037559 um,0.999471
0.6360682746 um,0.999644
0.639248616 um,0.999737
0.6424448591 um,0.999694
0.6456570834 um,0.998678
0.6488853688 um,0.996796
0.6521297956 um,0.997921
0.6553904446 um,0.998129
0.6586673968 um,0.999287
0.6619607338 um,0.999769
0.6652705375 um,0.999819
0.6685968902 um,0.999878
0.6719398746 um,0.99989
0.675299574 um,0.999892
0.6786760719 um,0.999883
0.6820694522 um,0.999831
0.6854797995 um,0.999575
0.6889071985 um,0.998976
0.6923517345 um,0.996537
0.6958134932 um,0.994393
0.6992925606 um,0.99494
0.7027890234 um,0.995954
0.7063029686 um,0.99785
0.7098344834 um,0.998772
0.7133836558 um,0.998542
0.7169505741 um,0.986629
0.720535327 um,0.984821
0.7241380036 um,0.98406
0.7277586936 um,0.984101
0.7313974871 um,0.989746
0.7350544745 um,0.995887
0.7387297469 um,0.997995
0.7424233956 um,0.999583
0.7461355126 um,0.999855
0.7498661902 um,0.999891
0.7536155211 um,0.999911
0.7573835987 um,0.999378
0.7611705167 um,0.991496
0.7649763693 um,0.996204
0.7688012511 um,0.99981
0.7726452574 um,0.999935
0.7765084837 um,0.999933
0.7803910261 um,0.999915
0.7842929812 um,0.999766
0.7882144461 um,0.997399
0.7921555184 um,0.997127
0.796116296 um,0.996647
0.8000968774 um,0.995906
0.8040973618 um,0.997578
0.8081178486 um,0.998122
0.8121584379 um,0.992146
0.8162192301 um,0.97993
0.8203003262 um,0.988788
0.8244018279 um,0.988136
0.828523837 um,0.987605
0.8326664562 um,0.992796
0.8368297885 um,0.997242
0.8410139374 um,0.998027
0.8452190071 um,0.999112
0.8494451021 um,0.999152
0.8536923276 um,0.999408
