0.4 um,0.998584
0.402 um,0.998671
0.40401 um,0.998714
0.40603005 um,0.998742
0.4080602003 um,0.998767
0.4101005013 um,0.998788
0.4121510038 um,0.998812
0.4142117588 um,0.998826
0.4162828176 um,0.998817
0.4183642317 um,0.998852
0.4204560528 um,0.998894
0.4225583331 um,0.998926
0.4246711247 um,0.998942
0.4267944804 um,0.998954
0.4289284528 um,0.998978
0.431073095 um,0.999006
0.4332284605 um,0.999029
0.4353946028 um,0.999048
0.4375715758 um,0.999063
0.4397594337 um,0.999046
0.4419582309 um,0.998769
0.444168022 um,0.998747
0.4463888621 um,0.998928
0.4486208064 um,0.999116
0.4508639105 um,0.999165
0.45311823 um,0.999166
0.4553838212 um,0.999181
0.4576607403 um,0.999212
0.459949044 um,0.999233
0.4622487892 um,0.99925
0.4645600332 um,0.999261
0.4668828333 um,0.999225
0.4692172475 um,0.999136
0.4715633337 um,0.99919
0.4739211504 um,0.99924
0.4762907561 um,0.999318
0.4786722099 um,0.999343
0.481065571 um,0.999356
0.4834708988 um,0.99933
0.4858882533 um,0.999239
0.4883176946 um,0.999262
0.4907592831 um,0.999332
0.4932130795 um,0.999395
0.4956791449 um,0.999426
0.4981575406 um,0.999418
0.5006483283 um,0.999211
0.5031515699 um,0.997562
0.5056673278 um,0.997896
0.5081956644 um,0.99829
0.5107366428 um,0.999178
0.513290326 um,0.999454
0.5158567776 um,0.999506
0.5184360615 um,0.999519
0.5210282418 um,0.999529
0.523633383 um,0.999416
0.5262515499 um,0.999434
0.5288828077 um,0.99947
0.5315272217 um,0.999512
0.5341848578 um,0.999552
0.5368557821 um,0.999526
0.539540061 um,0.999183
0.5422377613 um,0.998733
0.5449489501 um,0.998723
0.5476736949 um,0.999211
0.5504120634 um,0.999451
0.5531641237 um,0.9996
0.5559299443 um,0.99963
0.558709594 um,0.999624
0.561503142 um,0.999609
0.5643106577 um,0.999604
0.567132211 um,0.9991
0.569967872 um,0.998373
0.5728177114 um,0.998364
0.5756818 um,0.998854
0.578560209 um,0.999313
0.58145301 um,0.999462
0.584360275 um,0.999258
0.5872820764 um,0.994559
0.5902184868 um,0.988917
0.5931695792 um,0.990232
0.5961354271 um,0.993392
0.5991161043 um,0.997404
0.6021116848 um,0.999309
0.6051222432 um,0.999664
0.6081478544 um,0.99973
0.6111885937 um,0.99975
0.6142445367 um,0.999757
0.6173157594 um,0.999759
0.6204023382 um,0.999757
0.6235043498 um,0.999722
0.6266218716 um,0.99882
0.629754981 um,0.998496
0.6329037559 um,0.998684
0.6360682746 um,0.999092
0.639248616 um,0.999313
0.6424448591 um,0.999197
0.6456570834 um,0.995897
0.6488853688 um,0.99212
0.6521297956 um,0.994546
0.6553904446 um,0.995077
0.6586673968 um,0.997704
0.6619607338 um,0.999355
0.6652705375 um,0.999577
0.6685968902 um,0.999764
0.6719398746 um,0.999816
0.675299574 um,0.999819
0.6786760719 um,0.999783
0.6820694522 um,0.999617
0.6854797995 um,0.998723
0.6889071985 um,0.996788
0.6923517345 um,0.989897
0.6958134932 um,0.988437
0.6992925606 um,0.988229
0.7027890234 um,0.989728
0.7063029686 um,0.993308
0.7098344834 um,0.995798
0.7133836558 um,0.995452
0.7169505741 um,0.968677
0.720535327 um,0.97232
0.7241380036 um,0.970349
0.7277586936 um,0.967816
0.7313974871 um,0.974022
0.7350544745 um,0.988395
0.7387297469 um,0.993582
0.7424233956 um,0.998354
0.7461355126 um,0.999533
0.7498661902 um,0.999737
0.7536155211 um,0.999824
0.7573835987 um,0.998291
0.7611705167 um,0.983793
0.7649763693 um,0.991455
0.7688012511 um,0.999134
0.7726452574 um,0.999878
0.7765084837 um,0.999875
0.7803910261 um,0.999814
0.7842929812 um,0.999224
0.7882144461 um,0.992856
0.7921555184 um,0.993745
0.796116296 um,0.991807
0.8000968774 um,0.989765
0.8040973618 um,0.993136
0.8081178486 um,0.994192
0.8121584379 um,0.977836
0.8162192301 um,0.964009
0.8203003262 um,0.980766
0.8244018279 um,0.978112
0.828523837 um,0.977967
0.8326664562 um,0.983609
0.8368297885 um,0.990133
0.8410139374 um,0.994179
0.8452190071 um,0.997628
0.8494451021 um,0.997724
0.8536923276 um,0.998166
0.8579607893 um,0.999203
0.8622505932 um,0.99975
0.8665618462 um,0.999883
0.8708946554 um,0.999871
0.8752491287 um,0.999788
0.8796253743 um,0.999246
0.8840235012 um,0.998667
0.8884436187 um,0.99779
0.8928858368 um,0.988649
0.897350266 um,0.962403
0.9018370173 um,0.973283
0.9063462024 um,0.973086
0.9108779334 um,0.959775
0.9154323231 um,0.956813
0.9200094847 um,0.970667
0.9246095321 um,0.97057
0.9292325798 um,0.929863
0.9338787427 um,0.896158
0.9385481364 um,0.919747
0.9432408771 um,0.940573
0.9479570815 um,0.918203
0.9526968669 um,0.929339
0.9574603512 um,0.928563
0.962247653 um,0.937568
0.9670588912 um,0.958257
0.9718941857 um,0.971938
0.9767536566 um,0.971525
0.9816374249 um,0.981749
0.986545612 um,0.991145
0.9914783401 um,0.995384
0.9964357318 um,0.998426
1.00141791 um,0.99665
1.006425 um,0.997402
1.011457125 um,0.997763
1.016514411 um,0.998387
1.021596983 um,0.997655
1.026704968 um,0.998857
1.031838492 um,0.999606
1.036997685 um,0.999671
1.042182673 um,0.999842
1.047393587 um,0.999814
1.052630555 um,0.999659
1.057893707 um,0.999806
1.063183176 um,0.999448
1.068499092 um,0.998433
1.073841587 um,0.996994
1.079210795 um,0.994163
1.084606849 um,0.989407
1.090029883 um,0.99075
1.095480033 um,0.980422
1.100957433 um,0.968315
1.10646222 um,0.960563
