0.4 um,0.999895
0.402 um,0.999899
0.40401 um,0.999902
0.40603005 um,0.999904
0.4080602003 um,0.999906
0.4101005013 um,0.999907
0.4121510038 um,0.999909
0.4142117588 um,0.999911
0.4162828176 um,0.999911
0.4183642317 um,0.999913
0.4204560528 um,0.999916
0.4225583331 um,0.999918
0.4246711247 um,0.999919
0.4267944804 um,0.99992
0.4289284528 um,0.999922
0.431073095 um,0.999924
0.4332284605 um,0.999925
0.4353946028 um,0.999927
0.4375715758 um,0.999928
0.4397594337 um,0.999929
0.4419582309 um,0.99992
0.444168022 um,0.999919
0.4463888621 um,0.999927
0.4486208064 um,0.999934
0.4508639105 um,0.999936
0.45311823 um,0.999937
0.4553838212 um,0.999938
0.4576607403 um,0.99994
0.459949044 um,0.999941
0.4622487892 um,0.999942
0.4645600332 um,0.999943
0.4668828333 um,0.999943
0.4692172475 um,0.99994
0.4715633337 um,0.999943
0.4739211504 um,0.999945
0.4762907561 um,0.999948
0.4786722099 um,0.99995
0.481065571 um,0.999951
0.4834708988 um,0.99995
0.4858882533 um,0.999948
0.4883176946 um,0.999949
0.4907592831 um,0.999952
0.4932130795 um,0.999955
0.4956791449 um,0.999956
0.4981575406 um,0.999956
0.5006483283 um,0.99995
0.5031515699 um,0.999896
0.5056673278 um,0.999902
0.5081956644 um,0.999923
0.5107366428 um,0.999953
0.513290326 um,0.999961
0.5158567776 um,0.999962
0.5184360615 um,0.999963
0.5210282418 um,0.999964
0.523633383 um,0.999961
0.5262515499 um,0.999961
0.5288828077 um,0.999963
0.5315272217 um,0.999965
0.5341848578 um,0.999966
0.5368557821 um,0.999966
0.539540061 um,0.999956
0.5422377613 um,0.999939
0.5449489501 um,0.999938
0.5476736949 um,0.999958
0.5504120634 um,0.999966
0.5531641237 um,0.999971
0.5559299443 um,0.999972
0.558709594 um,0.999972
0.561503142 um,0.999971
0.5643106577 um,0.999972
0.567132211 um,0.999957
0.569967872 um,0.999928
0.5728177114 um,0.99993
0.5756818 um,0.99995
0.578560209 um,0.999965
0.58145301 um,0.99997
0.584360275 um,0.999964
0.5872820764 um,0.99981
0.5902184868 um,0.999552
0.5931695792 um,0.999589
0.5961354271 um,0.999767
0.5991161043 um,0.999916
0.6021116848 um,0.99997
0.6051222432 um,0.999978
0.6081478544 um,0.99998
0.6111885937 um,0.99998
0.6142445367 um,0.999981
0.6173157594 um,0.999981
0.6204023382 um,0.999981
0.6235043498 um,0.999981
0.6266218716 um,0.999951
0.629754981 um,0.999925
0.6329037559 um,0.999944
0.6360682746 um,0.999961
0.639248616 um,0.99997
0.6424448591 um,0.999966
0.6456570834 um,0.999864
0.6488853688 um,0.999662
0.6521297956 um,0.99978
0.6553904446 um,0.999802
0.6586673968 um,0.999925
0.6619607338 um,0.999974
0.6652705375 um,0.999979
0.6685968902 um,0.999985
0.6719398746 um,0.999986
0.675299574 um,0.999986
0.6786760719 um,0.999985
0.6820694522 um,0.99998
0.6854797995 um,0.999896
0.6889071985 um,0.999645
0.6923517345 um,0.999592
0.6958134932 um,0.999276
0.6992925606 um,0.99942
0.7027890234 um,0.999547
0.7063029686 um,0.999778
0.7098344834 um,0.999875
0.7133836558 um,0.999851
0.7169505741 um,0.997902
0.720535327 um,0.996845
0.7241380036 um,0.99671
0.7277586936 um,0.997397
0.7313974871 um,0.99876
0.7350544745 um,0.99955
0.7387297469 um,0.999785
0.7424233956 um,0.999955
0.7461355126 um,0.999983
0.7498661902 um,0.999987
0.7536155211 um,0.999989
0.7573835987 um,0.999739
0.7611705167 um,0.995396
0.7649763693 um,0.998069
0.7688012511 um,0.999935
0.7726452574 um,0.999991
0.7765084837 um,0.999991
0.7803910261 um,0.99999
0.7842929812 um,0.999975
0.7882144461 um,0.99972
0.7921555184 um,0.99967
0.796116296 um,0.999635
0.8000968774 um,0.99956
0.8040973618 um,0.999748
0.8081178486 um,0.999808
0.8121584379 um,0.999031
0.8162192301 um,0.995855
0.8203003262 um,0.997278
0.8244018279 um,0.997422
0.828523837 um,0.997429
0.8326664562 um,0.998874
0.8368297885 um,0.999706
0.8410139374 um,0.999796
0.8452190071 um,0.999908
0.8494451021 um,0.999914
0.8536923276 um,0.999939
0.8579607893 um,0.999974
0.8622505932 um,0.99999
0.8665618462 um,0.999992
0.8708946554 um,0.999991
0.8752491287 um,0.999991
0.8796253743 um,0.999977
0.8840235012 um,0.999956
0.8884436187 um,0.999921
0.8928858368 um,0.999528
0.897350266 um,0.994411
0.9018370173 um,0.994966
0.9063462024 um,0.995451
0.9108779334 um,0.995018
0.9154323231 um,0.996354
0.9200094847 um,0.997718
0.9246095321 um,0.998172
0.9292325798 um,0.993016
0.9338787427 um,0.974054
0.9385481364 um,0.984764
0.9432408771 um,0.984994
0.9479570815 um,0.985707
0.9526968669 um,0.986733
0.9574603512 um,0.989786
0.962247653 um,0.992995
0.9670588912 um,0.995264
0.9718941857 um,0.997018
0.9767536566 um,0.996888
0.9816374249 um,0.99881
0.986545612 um,0.999745
0.9914783401 um,0.999882
0.9964357318 um,0.999958
1.00141791 um,0.999884
1.006425 um,0.999897
1.011457125 um,0.999905
1.016514411 um,0.999938
1.021596983 um,0.999909
1.026704968 um,0.999962
1.031838492 um,0.999988
1.036997685 um,0.999978
1.042182673 um,0.999992
1.047393587 um,0.999985
1.052630555 um,0.999971
1.057893707 um,0.999993
1.063183176 um,0.999981
1.068499092 um,0.999964
1.073841587 um,0.999915
1.079210795 um,0.99975
1.084606849 um,0.999277
1.090029883 um,0.999308
1.095480033 um,0.998874
1.100957433 um,0.99742
1.10646222 um,0.996772
1.111994531 um,0.992798
1.117554504 um,0.977186
1.123142276 um,0.981881
1.128757988 um,0.984223
1.134401778 um,0.970566
1.140073787 um,0.99168
1.145774156 um,0.983078
1.151503026 um,0.986239
1.157260541 um,0.992536
1.163046844 um,0.996985
1.168862078 um,0.998373
1.174706389 um,0.997208
1.180579921 um,0.996205
1.18648282 um,0.996437
1.192415234 um,0.998314
1.198377311 um,0.997928
1.204369197 um,0.99729
1.210391043 um,0.998496
1.216442998 um,0.998945
1.222525213 um,0.99895
1.228637839 um,0.999698
1.234781029 um,0.999918
1.240954934 um,0.99998
1.247159708 um,0.999991
1.253395507 um,0.999981
1.259662485 um,0.999959
1.265960797 um,0.999889
1.272290601 um,0.999912
1.278652054 um,0.999923
1.285045314 um,0.999928
1.291470541 um,0.999721
1.297927893 um,0.999389
1.304417533 um,0.998385
1.310939621 um,0.996806
1.317494319 um,0.996375
1.32408179 um,0.994889
1.330702199 um,0.989276
1.33735571 um,0.989425
1.344042489 um,0.983009
1.350762701 um,0.964858
1.357516515 um,0.951352
1.364304097 um,0.944291
1.371125618 um,0.95564
1.377981246 um,0.955179
1.384871152 um,0.951655
1.391795508 um,0.961995
1.398754485 um,0.955272
1.405748258 um,0.953714
1.412776999 um,0.959596
1.419840884 um,0.961391
1.426940089 um,0.970961
1.434074789 um,0.975381
1.441245163 um,0.97783
1.448451389 um,0.979379
1.455693646 um,0.988835
1.462972114 um,0.986848
1.470286975 um,0.982124
1.477638409 um,0.986521
1.485026601 um,0.988462
1.492451734 um,0.993464
1.499913993 um,0.997339
1.507413563 um,0.997366
1.514950631 um,0.998935
1.522525384 um,0.999637
1.530138011 um,0.9995
1.537788701 um,0.999274
1.545477645 um,0.999801
1.553205033 um,0.999949
1.560971058 um,0.999931
1.568775913 um,0.996987
1.576619793 um,0.995585
1.584502892 um,0.999194
1.592425406 um,0.999908
1.600387533 um,0.995495
1.608389471 um,0.996054
1.616431418 um,0.999344
1.624513575 um,0.999947
1.632636143 um,0.999906
1.640799324 um,0.999338
1.649003321 um,0.999419
1.657248337 um,0.999903
1.665534579 um,0.999927
1.673862252 um,0.999954
1.682231563 um,0.999961
1.690642721 um,0.999894
1.699095934 um,0.999852
1.707591414 um,0.999681
1.716129371 um,0.999549
1.724710018 um,0.999476
1.733333568 um,0.998841
1.742000236 um,0.998441
1.750710237 um,0.997879
1.759463788 um,0.997478
1.768261107 um,0.997323
1.777102413 um,0.994368
1.785987925 um,0.995082
1.794917864 um,0.990285
1.803892454 um,0.98207
1.812911916 um,0.975225
1.821976476 um,0.978376
1.831086358 um,0.970012
1.84024179 um,0.968897
1.849442999 um,0.969748
1.858690214 um,0.962298
1.867983665 um,0.956626
1.877323583 um,0.964895
1.886710201 um,0.979885
1.896143752 um,0.977083
1.905624471 um,0.974371
1.915152593 um,0.96483
1.924728356 um,0.971111
1.934351998 um,0.974249
1.944023758 um,0.97826
1.953743877 um,0.97884
1.963512596 um,0.984868
1.973330159 um,0.991836
1.98319681 um,0.995173
1.993112794 um,0.993949
2.003078358 um,0.974403
2.01309375 um,0.977557
2.023159218 um,0.987312
2.033275015 um,0.995135
2.04344139 um,0.992778
2.053658597 um,0.984338
2.06392689 um,0.98881
2.074246524 um,0.991041
2.084617757 um,0.995979
2.095040845 um,0.998244
2.10551605 um,0.999304
2.11604363 um,0.999223
2.126623848 um,0.999589
2.137256967 um,0.999932
2.147943252 um,0.999185
2.158682968 um,0.999399
2.169476383 um,0.999455
2.180323765 um,0.999164
2.191225384 um,0.999521
2.202181511 um,0.999449
2.213192418 um,0.999768
2.224258381 um,0.99992
2.235379672 um,0.999982
2.246556571 um,0.999981
2.257789354 um,0.999989
2.2690783 um,0.999973
2.280423692 um,0.999988
2.29182581 um,0.999873
2.303284939 um,0.999965
2.314801364 um,0.999878
2.326375371 um,0.999896
2.338007248 um,0.999357
2.349697284 um,0.998621
2.36144577 um,0.999273
2.373252999 um,0.997116
2.385119264 um,0.996895
2.397044861 um,0.997491
2.409030085 um,0.995092
2.421075235 um,0.993623
2.433180612 um,0.991851
2.445346515 um,0.992187
2.457573247 um,0.997141
2.469861113 um,0.993538
2.482210419 um,0.991437
2.494621471 um,0.989224
2.507094578 um,0.983672
2.519630051 um,0.977805
2.532228202 um,0.975334
2.544889343 um,0.967161
2.557613789 um,0.960193
2.570401858 um,0.950047
2.583253867 um,0.947406
2.596170137 um,0.933862
2.609150988 um,0.946357
2.622196742 um,0.95352
2.635307726 um,0.956684
2.648484265 um,0.957896
2.661726686 um,0.925216
2.67503532 um,0.899563
2.688410496 um,0.912512
2.701852549 um,0.908164
2.715361811 um,0.931552
2.72893862 um,0.949756
2.742583314 um,0.942816
2.75629623 um,0.934276
2.770077711 um,0.924273
2.7839281 um,0.918253
2.79784774 um,0.935234
2.811836979 um,0.943349
2.825896164 um,0.961532
2.840025645 um,0.961516
2.854225773 um,0.965159
2.868496902 um,0.977528
2.882839386 um,0.977854
2.897253583 um,0.984953
2.911739851 um,0.985389
2.92629855 um,0.989514
2.940930043 um,0.989626
2.955634693 um,0.987922
2.970412867 um,0.978216
2.985264931 um,0.991664
3.000191256 um,0.987717
3.015192212 um,0.987735
3.030268173 um,0.98624
3.045419514 um,0.984076
3.060646612 um,0.987865
3.075949845 um,0.992805
3.091329594 um,0.988605
3.106786242 um,0.988418
3.122320173 um,0.990659
3.137931774 um,0.992534
3.153621433 um,0.991831
3.16938954 um,0.997397
3.185236488 um,0.995759
3.20116267 um,0.984352
3.217168483 um,0.985234
3.233254326 um,0.992283
3.249420598 um,0.993003
3.265667701 um,0.993057
3.281996039 um,0.995911
3.298406019 um,0.988541
3.314898049 um,0.987844
3.33147254 um,0.993896
3.348129902 um,0.99286
3.364870552 um,0.995393
3.381694905 um,0.996456
3.398603379 um,0.998121
3.415596396 um,0.999125
3.432674378 um,0.999548
3.44983775 um,0.999002
3.467086939 um,0.999634
3.484422373 um,0.999426
3.501844485 um,0.999428
3.519353708 um,0.999006
3.536950476 um,0.998528
3.554635228 um,0.998322
3.572408405 um,0.997986
3.590270447 um,0.99767
3.608221799 um,0.997919
3.626262908 um,0.998087
3.644394222 um,0.999506
3.662616193 um,0.998045
3.680929274 um,0.996633
3.699333921 um,0.999572
3.71783059 um,0.998691
3.736419743 um,0.99851
3.755101842 um,0.998184
3.773877351 um,0.998767
3.792746738 um,0.998436
3.811710472 um,0.998528
3.830769024 um,0.998951
3.849922869 um,0.999249
3.869172484 um,0.999677
3.888518346 um,0.999872
3.907960938 um,0.999924
3.927500742 um,0.999944
3.947138246 um,0.999927
3.966873937 um,0.999779
3.986708307 um,0.99977
4.006641849 um,0.999784
4.026675058 um,0.999807
4.046808433 um,0.999964
4.067042475 um,0.999968
4.087377688 um,0.999816
4.107814576 um,0.999881
4.128353649 um,0.999847
4.148995417 um,0.999896
4.169740394 um,0.999449
4.190589096 um,0.973355
4.211542042 um,0.813917
4.232599752 um,0.616901
4.253762751 um,0.693361
4.275031564 um,0.593495
4.296406722 um,0.68299
4.317888756 um,0.780121
4.3394782 um,0.832486
4.361175591 um,0.863085
4.382981469 um,0.90098
4.404896376 um,0.923869
4.426920858 um,0.94828
4.449055462 um,0.96069
4.471300739 um,0.976663
4.493657243 um,0.99146
4.516125529 um,0.998379
4.538706157 um,0.999294
4.561399688 um,0.999566
4.584206686 um,0.999472
4.60712772 um,0.999623
4.630163358 um,0.998831
4.653314175 um,0.998578
4.676580746 um,0.995997
4.69996365 um,0.996024
4.723463468 um,0.996021
4.747080785 um,0.996639
4.770816189 um,0.991171
4.79467027 um,0.993712
4.818643622 um,0.981883
4.84273684 um,0.99249
4.866950524 um,0.99389
4.891285276 um,0.993475
4.915741703 um,0.995689
4.940320411 um,0.995233
4.965022013 um,0.997466
4.989847123 um,0.997304
5.014796359 um,0.991086
5.039870341 um,0.997601
5.065069693 um,0.998041
5.090395041 um,0.995753
5.115847016 um,0.995951
5.141426251 um,0.990262
5.167133383 um,0.988233
5.192969049 um,0.995358
5.218933895 um,0.991255
5.245028564 um,0.990385
5.271253707 um,0.989465
5.297609976 um,0.993589
5.324098025 um,0.995394
5.350718516 um,0.980859
5.377472108 um,0.989502
5.404359469 um,0.990293
5.431381266 um,0.980754
5.458538172 um,0.982729
5.485830863 um,0.986795
5.513260018 um,0.990115
5.540826318 um,0.983816
5.568530449 um,0.971142
5.596373101 um,0.980312
5.624354967 um,0.976378
5.652476742 um,0.97351
5.680739126 um,0.978612
5.709142821 um,0.969435
5.737688535 um,0.967726
5.766376978 um,0.963414
5.795208863 um,0.982536
5.824184907 um,0.95743
5.853305832 um,0.972234
5.882572361 um,0.944809
5.911985223 um,0.967385
5.941545149 um,0.950026
5.971252874 um,0.954817
6.001109139 um,0.965777
6.031114685 um,0.966155
6.061270258 um,0.941829
6.091576609 um,0.972019
6.122034492 um,0.97001
6.152644665 um,0.967405
6.183407888 um,0.967161
6.214324928 um,0.984234
6.245396552 um,0.988153
6.276623535 um,0.987451
6.308006653 um,0.993436
6.339546686 um,0.963186
6.371244419 um,0.975267
6.403100641 um,0.933543
6.435116145 um,0.966805
6.467291725 um,0.95831
6.499628184 um,0.941901
6.532126325 um,0.966912
6.564786956 um,0.925198
6.597610891 um,0.955467
6.630598946 um,0.904957
6.66375194 um,0.956636
6.6970707 um,0.967565
6.730556054 um,0.975832
6.764208834 um,0.978165
6.798029878 um,0.971147
6.832020027 um,0.980706
6.866180128 um,0.941951
6.900511028 um,0.979516
6.935013583 um,0.993074
6.969688651 um,0.966707
7.004537095 um,0.98459
7.03955978 um,0.96015
7.074757579 um,0.982488
7.110131367 um,0.987995
7.145682024 um,0.981077
7.181410434 um,0.980224
7.217317486 um,0.988019
7.253404073 um,0.98885
7.289671094 um,0.982828
7.326119449 um,0.980303
7.362750046 um,0.985735
7.399563797 um,0.989841
7.436561616 um,0.991434
7.473744424 um,0.980075
7.511113146 um,0.992324
7.548668712 um,0.992958
7.586412055 um,0.985076
7.624344115 um,0.991157
7.662465836 um,0.995668
7.700778165 um,0.99438
7.739282056 um,0.994752
7.777978466 um,0.993744
7.816868359 um,0.997819
7.8559527 um,0.992472
7.895232464 um,0.99388
7.934708626 um,0.996142
7.974382169 um,0.996704
8.01425408 um,0.998736
8.054325351 um,0.997461
8.094596977 um,0.999238
8.135069962 um,0.998457
8.175745312 um,0.99794
8.216624039 um,0.999018
8.257707159 um,0.997821
8.298995695 um,0.999588
8.340490673 um,0.998818
8.382193126 um,0.99945
8.424104092 um,0.998508
8.466224613 um,0.999586
8.508555736 um,0.998075
8.551098514 um,0.999569
8.593854007 um,0.99891
8.636823277 um,0.999957
8.680007393 um,0.998482
8.72340743 um,0.999978
8.767024467 um,0.999972
8.81085959 um,0.998241
8.854913888 um,0.999977
8.899188457 um,0.999802
8.943684399 um,0.999899
8.988402821 um,0.998828
9.033344836 um,0.999283
9.07851156 um,0.998877
9.123904118 um,0.999912
9.169523638 um,0.999558
9.215371256 um,0.998884
9.261448113 um,0.998335
9.307755353 um,0.998181
9.35429413 um,0.998635
9.401065601 um,0.999303
9.448070929 um,0.998674
9.495311283 um,0.998375
9.54278784 um,0.998744
9.590501779 um,0.998941
9.638454288 um,0.9992
9.686646559 um,0.999459
9.735079792 um,0.999714
9.783755191 um,0.999948
9.832673967 um,0.999816
9.881837337 um,0.999798
9.931246523 um,0.999953
9.980902756 um,0.999922
10.03080727 um,0.999955
10.08096131 um,0.999945
10.13136611 um,0.999748
10.18202294 um,0.999377
10.23293306 um,0.998776
10.28409772 um,0.998641
10.33551821 um,0.99892
10.3871958 um,0.999608
10.43913178 um,0.999241
10.49132744 um,0.998944
10.54378408 um,0.998651
10.596503 um,0.999011
10.64948551 um,0.999251
10.70273294 um,0.999483
10.75624661 um,0.999698
10.81002784 um,0.999432
10.86407798 um,0.999793
10.91839837 um,0.999905
10.97299036 um,0.999921
11.02785531 um,0.999873
11.08299459 um,0.999942
11.13840956 um,0.999939
11.19410161 um,0.999959
11.25007212 um,0.999662
11.30632248 um,0.999596
11.36285409 um,0.99979
11.41966836 um,0.999972
11.4767667 um,0.999394
11.53415054 um,0.999761
11.59182129 um,0.999961
11.64978039 um,0.999966
11.7080293 um,0.998709
11.76656944 um,0.999092
11.82540229 um,0.999964
11.8845293 um,0.999175
11.94395195 um,0.999957
12.00367171 um,0.999954
12.06369007 um,0.999531
12.12400852 um,0.999579
12.18462856 um,0.999748
12.2455517 um,0.999499
12.30677946 um,0.999029
12.36831336 um,0.998929
12.43015492 um,0.998514
12.4923057 um,0.998336
12.55476723 um,0.997667
12.61754106 um,0.991391
12.68062877 um,0.999546
12.74403191 um,0.998568
12.80775207 um,0.998911
12.87179083 um,0.997879
12.93614979 um,0.998549
13.00083054 um,0.997066
13.06583469 um,0.996885
13.13116386 um,0.995683
13.19681968 um,0.993265
13.26280378 um,0.99367
13.3291178 um,0.993312
13.39576339 um,0.993355
13.46274221 um,0.982875
13.53005592 um,0.982773
13.5977062 um,0.988912
13.66569473 um,0.988852
13.7340232 um,0.99038
13.80269332 um,0.987287
13.87170678 um,0.916705
13.94106532 um,0.9791
14.01077064 um,0.980095
14.0808245 um,0.977844
14.15122862 um,0.974514
14.22198476 um,0.952551
14.29309469 um,0.964694
14.36456016 um,0.945334
14.43638296 um,0.926461
14.50856487 um,0.918985
14.5811077 um,0.8994
14.65401324 um,0.888653
14.7272833 um,0.89634
14.80091972 um,0.876356
14.87492432 um,0.879122
14.94929894 um,0.405192
15.02404544 um,0.841763
15.09916566 um,0.844578
15.17466149 um,0.895773
15.2505348 um,0.894993
15.32678747 um,0.877542
15.40342141 um,0.837299
15.48043852 um,0.901501
15.55784071 um,0.922429
15.63562991 um,0.948425
15.71380806 um,0.952347
15.7923771 um,0.955641
15.87133899 um,0.963812
15.95069568 um,0.974402
16.03044916 um,0.976099
16.11060141 um,0.984019
16.19115441 um,0.918419
16.27211019 um,0.981066
16.35347074 um,0.985139
16.43523809 um,0.984508
16.51741428 um,0.987996
16.60000135 um,0.989855
16.68300136 um,0.989335
16.76641637 um,0.969691
16.85024845 um,0.988969
16.93449969 um,0.992774
17.01917219 um,0.99417
17.10426805 um,0.992319
17.18978939 um,0.99069
17.27573834 um,0.996078
17.36211703 um,0.993951
17.44892761 um,0.997013
17.53617225 um,0.994304
17.62385311 um,0.993952
17.71197238 um,0.997129
17.80053224 um,0.998894
17.8895349 um,0.998238
17.97898258 um,0.997546
18.06887749 um,0.997853
18.15922188 um,0.996075
18.25001799 um,0.99701
18.34126808 um,0.992402
18.43297442 um,0.997267
18.52513929 um,0.998746
18.61776499 um,0.996816
18.71085381 um,0.99774
18.80440808 um,0.999095
18.89843012 um,0.998272
18.99292227 um,0.994502
19.08788688 um,0.998082
19.18332632 um,0.997793
19.27924295 um,0.990295
19.37563916 um,0.995692
19.47251736 um,0.997971
19.56987994 um,0.994366
19.66772934 um,0.997129
19.76606799 um,0.996616
19.86489833 um,0.996593
