0.4 um,0.999351
0.402 um,0.999379
0.40401 um,0.999394
0.40603005 um,0.999406
0.4080602003 um,0.999418
0.4101005013 um,0.999429
0.4121510038 um,0.99944
0.4142117588 um,0.999449
0.4162828176 um,0.99945
0.4183642317 um,0.999464
0.4204560528 um,0.999481
0.4225583331 um,0.999494
0.4246711247 um,0.999502
0.4267944804 um,0.999509
0.4289284528 um,0.99952
0.431073095 um,0.999532
0.4332284605 um,0.999542
0.4353946028 um,0.999551
0.4375715758 um,0.999559
0.4397594337 um,0.99956
0.4419582309 um,0.999485
0.444168022 um,0.999476
0.4463888621 um,0.999546
0.4486208064 um,0.999596
0.4508639105 um,0.999608
0.45311823 um,0.999611
0.4553838212 um,0.999618
0.4576607403 um,0.99963
0.459949044 um,0.999638
0.4622487892 um,0.999646
0.4645600332 um,0.999652
0.4668828333 um,0.999646
0.4692172475 um,0.999624
0.4715633337 um,0.99964
0.4739211504 um,0.999661
0.4762907561 um,0.999683
0.4786722099 um,0.999691
0.481065571 um,0.999697
0.4834708988 um,0.999694
0.4858882533 um,0.99967
0.4883176946 um,0.999677
0.4907592831 um,0.999703
0.4932130795 um,0.999722
0.4956791449 um,0.999731
0.4981575406 um,0.999733
0.5006483283 um,0.999687
0.5031515699 um,0.999247
0.5056673278 um,0.999275
0.5081956644 um,0.999472
0.5107366428 um,0.999713
0.513290326 um,0.999761
0.5158567776 um,0.99977
0.5184360615 um,0.999774
0.5210282418 um,0.999779
0.523633383 um,0.999754
0.5262515499 um,0.999756
0.5288828077 um,0.99977
0.5315272217 um,0.999783
0.5341848578 um,0.999795
0.5368557821 um,0.999793
0.539540061 um,0.999714
0.5422377613 um,0.99956
0.5449489501 um,0.999554
0.5476736949 um,0.999728
0.5504120634 um,0.999788
0.5531641237 um,0.999822
0.5559299443 um,0.999828
0.558709594 um,0.999828
0.561503142 um,0.999824
0.5643106577 um,0.999827
0.567132211 um,0.999719
0.569967872 um,0.999455
0.5728177114 um,0.999488
0.5756818 um,0.999656
0.578560209 um,0.999774
0.58145301 um,0.999814
0.584360275 um,0.999769
0.5872820764 um,0.998635
0.5902184868 um,0.996515
0.5931695792 um,0.996762
0.5961354271 um,0.998305
0.5991161043 um,0.999455
0.6021116848 um,0.999824
0.6051222432 um,0.999869
0.6081478544 um,0.999878
0.6111885937 um,0.999883
0.6142445367 um,0.999886
0.6173157594 um,0.999887
0.6204023382 um,0.999888
0.6235043498 um,0.999884
0.6266218716 um,0.999661
0.629754981 um,0.999389
0.6329037559 um,0.999577
0.6360682746 um,0.999732
0.639248616 um,0.999809
0.6424448591 um,0.999774
0.6456570834 um,0.999046
0.6488853688 um,0.99738
0.6521297956 um,0.998365
0.6553904446 um,0.998532
0.6586673968 um,0.999508
0.6619607338 um,0.999835
0.6652705375 um,0.999867
0.6685968902 um,0.99991
0.6719398746 um,0.999917
0.675299574 um,0.999918
0.6786760719 um,0.999913
0.6820694522 um,0.999874
0.6854797995 um,0.999146
0.6889071985 um,0.996976
0.6923517345 um,0.997347
0.6958134932 um,0.995275
0.6992925606 um,0.995812
0.7027890234 um,0.996826
0.7063029686 um,0.998448
0.7098344834 um,0.999146
0.7133836558 um,0.998936
0.7169505741 um,0.989769
0.720535327 um,0.986769
0.7241380036 um,0.98638
0.7277586936 um,0.9869
0.7313974871 um,0.992379
0.7350544745 um,0.996886
0.7387297469 um,0.998591
0.7424233956 um,0.999743
0.7461355126 um,0.999902
0.7498661902 um,0.99992
0.7536155211 um,0.999932
0.7573835987 um,0.998654
0.7611705167 um,0.985004
0.7649763693 um,0.992785
0.7688012511 um,0.999621
