0.4 um,0.999552
0.402 um,0.999572
0.40401 um,0.999583
0.40603005 um,0.999591
0.4080602003 um,0.9996
0.4101005013 um,0.999607
0.4121510038 um,0.999614
0.4142117588 um,0.999621
0.4162828176 um,0.99962
0.4183642317 um,0.99963
0.4204560528 um,0.999643
0.4225583331 um,0.999651
0.4246711247 um,0.999657
0.4267944804 um,0.999662
0.4289284528 um,0.999669
0.431073095 um,0.999678
0.4332284605 um,0.999684
0.4353946028 um,0.999691
0.4375715758 um,0.999696
0.4397594337 um,0.999696
0.4419582309 um,0.999637
0.444168022 um,0.999628
0.4463888621 um,0.999684
0.4486208064 um,0.999722
0.4508639105 um,0.99973
0.45311823 um,0.999731
0.4553838212 um,0.999736
0.4576607403 um,0.999745
0.459949044 um,0.999751
0.4622487892 um,0.999756
0.4645600332 um,0.999761
0.4668828333 um,0.999755
0.4692172475 um,0.999737
0.4715633337 um,0.999749
0.4739211504 um,0.999765
0.4762907561 um,0.999782
0.4786722099 um,0.999787
0.481065571 um,0.999791
0.4834708988 um,0.999788
0.4858882533 um,0.999768
0.4883176946 um,0.999774
0.4907592831 um,0.999794
0.4932130795 um,0.999808
0.4956791449 um,0.999815
0.4981575406 um,0.999816
0.5006483283 um,0.99978
0.5031515699 um,0.999434
0.5056673278 um,0.99945
0.5081956644 um,0.999613
0.5107366428 um,0.9998
0.513290326 um,0.999835
0.5158567776 um,0.999841
0.5184360615 um,0.999844
0.5210282418 um,0.999847
0.523633383 um,0.999827
0.5262515499 um,0.999828
0.5288828077 um,0.99984
0.5315272217 um,0.999849
0.5341848578 um,0.999858
0.5368557821 um,0.999857
0.539540061 um,0.999794
0.5422377613 um,0.999671
0.5449489501 um,0.999666
0.5476736949 um,0.999805
0.5504120634 um,0.999851
0.5531641237 um,0.999877
0.5559299443 um,0.999881
0.558709594 um,0.999881
0.561503142 um,0.999878
0.5643106577 um,0.99988
0.567132211 um,0.999798
0.569967872 um,0.999583
0.5728177114 um,0.999611
0.5756818 um,0.999747
0.578560209 um,0.999841
0.58145301 um,0.99987
0.584360275 um,0.999833
0.5872820764 um,0.998961
0.5902184868 um,0.997234
0.5931695792 um,0.997429
0.5961354271 um,0.998695
0.5991161043 um,0.999602
0.6021116848 um,0.999877
0.6051222432 um,0.999909
0.6081478544 um,0.999916
0.6111885937 um,0.999919
0.6142445367 um,0.999921
0.6173157594 um,0.999922
0.6204023382 um,0.999922
0.6235043498 um,0.99992
0.6266218716 um,0.999771
0.629754981 um,0.999602
0.6329037559 um,0.99968
0.6360682746 um,0.999802
0.639248616 um,0.999862
