0.4 um,0.998959
0.402 um,0.999018
0.40401 um,0.999056
0.40603005 um,0.999079
0.4080602003 um,0.999098
0.4101005013 um,0.999114
0.4121510038 um,0.999131
0.4142117588 um,0.99914
0.4162828176 um,0.999137
0.4183642317 um,0.999161
0.4204560528 um,0.999188
0.4225583331 um,0.999212
0.4246711247 um,0.999226
0.4267944804 um,0.999236
0.4289284528 um,0.999253
0.431073095 um,0.999272
0.4332284605 um,0.999289
0.4353946028 um,0.999303
0.4375715758 um,0.999312
0.4397594337 um,0.999295
0.4419582309 um,0.999108
0.444168022 um,0.99912
0.4463888621 um,0.999193
0.4486208064 um,0.999321
0.4508639105 um,0.999378
0.45311823 um,0.999389
0.4553838212 um,0.999402
0.4576607403 um,0.999423
0.459949044 um,0.999438
0.4622487892 um,0.999451
0.4645600332 um,0.999458
0.4668828333 um,0.999432
0.4692172475 um,0.999374
0.4715633337 um,0.999415
0.4739211504 um,0.999434
0.4762907561 um,0.99949
0.4786722099 um,0.999516
0.481065571 um,0.999527
0.4834708988 um,0.999505
0.4858882533 um,0.999447
0.4883176946 um,0.999472
0.4907592831 um,0.999505
0.4932130795 um,0.999544
0.4956791449 um,0.999573
0.4981575406 um,0.999555
0.5006483283 um,0.999383
0.5031515699 um,0.998169
0.5056673278 um,0.998639
0.5081956644 um,0.998663
0.5107366428 um,0.999231
0.513290326 um,0.999523
0.5158567776 um,0.99962
0.5184360615 um,0.999643
0.5210282418 um,0.999653
0.523633383 um,0.999563
0.5262515499 um,0.999594
0.5288828077 um,0.999611
0.5315272217 um,0.999634
0.5341848578 um,0.999664
0.5368557821 um,0.999631
0.539540061 um,0.999347
0.5422377613 um,0.999131
0.5449489501 um,0.999141
0.5476736949 um,0.999361
0.5504120634 um,0.999536
0.5531641237 um,0.99967
0.5559299443 um,0.999718
0.558709594 um,0.999721
0.561503142 um,0.999712
0.5643106577 um,0.999703
0.567132211 um,0.999229
0.569967872 um,0.998925
0.5728177114 um,0.998856
0.5756818 um,0.999089
0.578560209 um,0.999357
0.58145301 um,0.999475
0.584360275 um,0.999342
0.5872820764 um,0.994968
0.5902184868 um,0.991978
0.5931695792 um,0.993358
0.5961354271 um,0.994433
0.5991161043 um,0.996999
0.6021116848 um,0.998971
0.6051222432 um,0.999582
0.6081478544 um,0.99976
0.6111885937 um,0.999803
0.6142445367 um,0.999817
0.6173157594 um,0.99982
0.6204023382 um,0.999818
0.6235043498 um,0.99976
0.6266218716 um,0.99894
0.629754981 um,0.999046
0.6329037559 um,0.999036
0.6360682746 um,0.999271
0.639248616 um,0.9993
0.6424448591 um,0.999248
0.6456570834 um,0.996041
0.6488853688 um,0.994624
0.6521297956 um,0.995928
0.6553904446 um,0.996011
0.6586673968 um,0.997519
0.6619607338 um,0.999087
0.6652705375 um,0.99954
0.6685968902 um,0.999758
0.6719398746 um,0.999841
0.675299574 um,0.999856
0.6786760719 um,0.999811
0.6820694522 um,0.99967
0.6854797995 um,0.998591
0.6889071985 um,0.996104
0.6923517345 um,0.988633
0.6958134932 um,0.990783
0.6992925606 um,0.990888
0.7027890234 um,0.991151
0.7063029686 um,0.993561
0.7098344834 um,0.995279
0.7133836558 um,0.995069
0.7169505741 um,0.962513
0.720535327 um,0.974449
0.7241380036 um,0.970095
0.7277586936 um,0.969773
0.7313974871 um,0.972424
0.7350544745 um,0.986697
0.7387297469 um,0.991395
0.7424233956 um,0.996992
0.7461355126 um,0.99892
0.7498661902 um,0.999597
0.7536155211 um,0.999805
0.7573835987 um,0.997398
0.7611705167 um,0.979206
0.7649763693 um,0.988414
0.7688012511 um,0.997236
0.7726452574 um,0.999728
0.7765084837 um,0.999873
0.7803910261 um,0.999753
0.7842929812 um,0.998708
0.7882144461 um,0.9934
0.7921555184 um,0.99558
0.796116296 um,0.993597
0.8000968774 um,0.991981
0.8040973618 um,0.993931
0.8081178486 um,0.993226
0.8121584379 um,0.971506
0.8162192301 um,0.963207
0.8203003262 um,0.981102
0.8244018279 um,0.975576
0.828523837 um,0.977473
0.8326664562 um,0.98074
0.8368297885 um,0.985881
0.8410139374 um,0.992633
0.8452190071 um,0.997435
0.8494451021 um,0.998057
0.8536923276 um,0.9983
0.8579607893 um,0.99906
0.8622505932 um,0.999568
0.8665618462 um,0.999819
0.8708946554 um,0.999818
0.8752491287 um,0.999609
0.8796253743 um,0.99899
0.8840235012 um,0.998592
0.8884436187 um,0.997576
0.8928858368 um,0.981118
0.897350266 um,0.957322
0.9018370173 um,0.973018
0.9063462024 um,0.973027
0.9108779334 um,0.957187
0.9154323231 um,0.952733
0.9200094847 um,0.966199
0.9246095321 um,0.962805
0.9292325798 um,0.900098
0.9338787427 um,0.887542
0.9385481364 um,0.909635
0.9432408771 um,0.934679
0.9479570815 um,0.905183
0.9526968669 um,0.917771
0.9574603512 um,0.911201
0.962247653 um,0.918316
0.9670588912 um,0.943508
0.9718941857 um,0.959671
0.9767536566 um,0.963075
0.9816374249 um,0.973909
0.986545612 um,0.984247
0.9914783401 um,0.991088
0.9964357318 um,0.996629
1.00141791 um,0.996378
1.006425 um,0.997741
1.011457125 um,0.99831
1.016514411 um,0.99874
1.021596983 um,0.998218
1.026704968 um,0.998938
1.031838492 um,0.999452
1.036997685 um,0.999744
1.042182673 um,0.999784
1.047393587 um,0.999818
1.052630555 um,0.999722
1.057893707 um,0.999488
1.063183176 um,0.998607
1.068499092 um,0.996592
1.073841587 um,0.995106
1.079210795 um,0.992776
1.084606849 um,0.98813
1.090029883 um,0.988855
1.095480033 um,0.975753
1.100957433 um,0.958225
1.10646222 um,0.938978
1.111994531 um,0.926601
1.117554504 um,0.897378
1.123142276 um,0.917647
1.128757988 um,0.911799
1.134401778 um,0.868747
1.140073787 um,0.944613
1.145774156 um,0.93041
1.151503026 um,0.920374
1.157260541 um,0.930529
1.163046844 um,0.932876
1.168862078 um,0.946634
1.174706389 um,0.957903
1.180579921 um,0.964864
1.18648282 um,0.972376
1.192415234 um,0.982013
1.198377311 um,0.979985
1.204369197 um,0.981391
1.210391043 um,0.980375
1.216442998 um,0.982972
1.222525213 um,0.986912
