0.4 um,0.998975
0.402 um,0.99903
0.40401 um,0.999063
0.40603005 um,0.999085
0.4080602003 um,0.999104
0.4101005013 um,0.999119
0.4121510038 um,0.999136
0.4142117588 um,0.999147
0.4162828176 um,0.999146
0.4183642317 um,0.999169
0.4204560528 um,0.999195
0.4225583331 um,0.999218
0.4246711247 um,0.999231
0.4267944804 um,0.999242
0.4289284528 um,0.999258
0.431073095 um,0.999277
0.4332284605 um,0.999293
0.4353946028 um,0.999307
0.4375715758 um,0.999318
0.4397594337 um,0.999306
0.4419582309 um,0.999141
0.444168022 um,0.999147
0.4463888621 um,0.999226
0.4486208064 um,0.999342
0.4508639105 um,0.999387
0.45311823 um,0.999396
0.4553838212 um,0.999407
0.4576607403 um,0.999427
0.459949044 um,0.999442
0.4622487892 um,0.999454
0.4645600332 um,0.999463
0.4668828333 um,0.999441
0.4692172475 um,0.999391
0.4715633337 um,0.999428
0.4739211504 um,0.999449
0.4762907561 um,0.9995
0.4786722099 um,0.999521
0.481065571 um,0.999531
0.4834708988 um,0.999514
0.4858882533 um,0.999463
0.4883176946 um,0.999484
0.4907592831 um,0.999517
0.4932130795 um,0.999554
0.4956791449 um,0.999579
0.4981575406 um,0.999568
0.5006483283 um,0.999426
0.5031515699 um,0.998378
0.5056673278 um,0.998736
0.5081956644 um,0.998813
0.5107366428 um,0.99933
0.513290326 um,0.999565
0.5158567776 um,0.999633
0.5184360615 um,0.999649
0.5210282418 um,0.999657
0.523633383 um,0.999582
0.5262515499 um,0.999606
0.5288828077 um,0.999622
0.5315272217 um,0.999645
0.5341848578 um,0.999672
0.5368557821 um,0.999648
0.539540061 um,0.999407
0.5422377613 um,0.999203
0.5449489501 um,0.999207
0.5476736949 um,0.999427
0.5504120634 um,0.999581
0.5531641237 um,0.999692
0.5559299443 um,0.999727
0.558709594 um,0.999727
0.561503142 um,0.999719
0.5643106577 um,0.999713
0.567132211 um,0.999331
0.569967872 um,0.999018
0.5728177114 um,0.998972
0.5756818 um,0.999196
0.578560209 um,0.999455
0.58145301 um,0.999558
0.584360275 um,0.999438
0.5872820764 um,0.995859
0.5902184868 um,0.99294
0.5931695792 um,0.993952
0.5961354271 um,0.995254
0.5991161043 um,0.997656
0.6021116848 um,0.999243
0.6051222432 um,0.999677
0.6081478544 um,0.999786
0.6111885937 um,0.999812
0.6142445367 um,0.999821
0.6173157594 um,0.999824
0.6204023382 um,0.999822
0.6235043498 um,0.999782
0.6266218716 um,0.999145
0.629754981 um,0.999232
0.6329037559 um,0.999175
0.6360682746 um,0.999366
0.639248616 um,0.999426
0.6424448591 um,0.999378
0.6456570834 um,0.996796
0.6488853688 um,0.995132
0.6521297956 um,0.99644
0.6553904446 um,0.996555
0.6586673968 um,0.998028
0.6619607338 um,0.999324
0.6652705375 um,0.999641
0.6685968902 um,0.999797
0.6719398746 um,0.999856
0.675299574 um,0.999864
0.6786760719 um,0.99983
0.6820694522 um,0.999712
0.6854797995 um,0.999558
0.6889071985 um,0.999445
0.6923517345 um,0.991231
0.6958134932 um,0.991616
0.6992925606 um,0.991881
0.7027890234 um,0.992299
0.7063029686 um,0.99469
0.7098344834 um,0.996385
0.7133836558 um,0.996176
0.7169505741 um,0.968924
0.720535327 um,0.977043
0.7241380036 um,0.973539
0.7277586936 um,0.973037
0.7313974871 um,0.976691
0.7350544745 um,0.989513
0.7387297469 um,0.993464
0.7424233956 um,0.997937
0.7461355126 um,0.999338
0.7498661902 um,0.999727
0.7536155211 um,0.999851
0.7573835987 um,0.999758
0.7611705167 um,0.998571
0.7649763693 um,0.99922
0.7688012511 um,0.999861
0.7726452574 um,0.999909
0.7765084837 um,0.999901
0.7803910261 um,0.999819
0.7842929812 um,0.999066
0.7882144461 um,0.99438
0.7921555184 um,0.995934
0.796116296 um,0.994405
0.8000968774 um,0.993004
0.8040973618 um,0.994895
0.8081178486 um,0.994935
0.8121584379 um,0.977205
0.8162192301 um,0.967126
0.8203003262 um,0.983148
0.8244018279 um,0.979022
0.828523837 um,0.980035
0.8326664562 um,0.983709
0.8368297885 um,0.989218
0.8410139374 um,0.994627
0.8452190071 um,0.99813
0.8494451021 um,0.998451
0.8536923276 um,0.998615
0.8579607893 um,0.999276
0.8622505932 um,0.999706
0.8665618462 um,0.999859
0.8708946554 um,0.999826
0.8752491287 um,0.999722
0.8796253743 um,0.999249
0.8840235012 um,0.998887
0.8884436187 um,0.998152
0.8928858368 um,0.985908
0.897350266 um,0.962237
0.9018370173 um,0.975872
0.9063462024 um,0.9758
0.9108779334 um,0.962269
0.9154323231 um,0.959627
0.9200094847 um,0.971105
0.9246095321 um,0.970243
0.9292325798 um,0.918225
0.9338787427 um,0.900957
0.9385481364 um,0.922941
0.9432408771 um,0.944085
0.9479570815 um,0.918089
0.9526968669 um,0.929109
0.9574603512 um,0.924499
0.962247653 um,0.931528
0.9670588912 um,0.953908
0.9718941857 um,0.968489
0.9767536566 um,0.970202
0.9816374249 um,0.979529
0.986545612 um,0.988698
0.9914783401 um,0.994102
0.9964357318 um,0.997923
1.00141791 um,0.997211
1.006425 um,0.99818
1.011457125 um,0.998577
1.016514411 um,0.998934
1.021596983 um,0.998447
1.026704968 um,0.999127
1.031838492 um,0.999598
1.036997685 um,0.999515
1.042182673 um,0.999767
1.047393587 um,0.999658
1.052630555 um,0.999265
1.057893707 um,0.99962
1.063183176 um,0.999031
1.068499092 um,0.997664
1.073841587 um,0.996311
1.079210795 um,0.994153
1.084606849 um,0.989993
1.090029883 um,0.990919
1.095480033 um,0.980692
1.100957433 um,0.96715
1.10646222 um,0.951412
1.111994531 um,0.937377
1.117554504 um,0.911462
1.123142276 um,0.928797
1.128757988 um,0.92612
1.134401778 um,0.887404
1.140073787 um,0.955742
1.145774156 um,0.94138
1.151503026 um,0.931676
1.157260541 um,0.942732
1.163046844 um,0.946925
1.168862078 um,0.958953
1.174706389 um,0.967357
1.180579921 um,0.971093
1.18648282 um,0.976846
1.192415234 um,0.984918
1.198377311 um,0.982579
1.204369197 um,0.979796
1.210391043 um,0.981729
1.216442998 um,0.983801
1.222525213 um,0.986769
1.228637839 um,0.991509
1.234781029 um,0.995913
1.240954934 um,0.998853
1.247159708 um,0.999424
1.253395507 um,0.999352
1.259662485 um,0.99933
1.265960797 um,0.998888
1.272290601 um,0.998455
1.278652054 um,0.996637
1.285045314 um,0.99571
1.291470541 um,0.98866
1.297927893 um,0.983014
1.304417533 um,0.977626
1.310939621 um,0.974138
1.317494319 um,0.973295
1.32408179 um,0.9641
1.330702199 um,0.934915
1.33735571 um,0.929126
1.344042489 um,0.897917
1.350762701 um,0.85647
1.357516515 um,0.801775
1.364304097 um,0.798457
1.371125618 um,0.817156
1.377981246 um,0.835262
1.384871152 um,0.813957
1.391795508 um,0.832392
1.398754485 um,0.823945
1.405748258 um,0.83128
1.412776999 um,0.831331
1.419840884 um,0.83954
1.426940089 um,0.855892
1.434074789 um,0.869542
1.441245163 um,0.884443
1.448451389 um,0.896469
1.455693646 um,0.924752
1.462972114 um,0.927836
1.470286975 um,0.927251
1.477638409 um,0.930378
1.485026601 um,0.92852
1.492451734 um,0.939464
1.499913993 um,0.96214
1.507413563 um,0.967485
1.514950631 um,0.976601
1.522525384 um,0.983633
1.530138011 um,0.985074
1.537788701 um,0.988313
1.545477645 um,0.99404
1.553205033 um,0.99736
1.560971058 um,0.997395
1.568775913 um,0.969718
1.576619793 um,0.973373
1.584502892 um,0.9876
1.592425406 um,0.996157
1.600387533 um,0.978072
1.608389471 um,0.972693
1.616431418 um,0.98103
1.624513575 um,0.994962
1.632636143 um,0.997142
1.640799324 um,0.991013
1.649003321 um,0.992007
1.657248337 um,0.994975
1.665534579 um,0.995048
1.673862252 um,0.995797
1.682231563 um,0.995968
1.690642721 um,0.993654
1.699095934 um,0.993522
1.707591414 um,0.990811
1.716129371 um,0.992732
1.724710018 um,0.98975
1.733333568 um,0.989999
1.742000236 um,0.989268
1.750710237 um,0.985156
1.759463788 um,0.977162
1.768261107 um,0.965844
1.777102413 um,0.954182
1.785987925 um,0.950889
1.794917864 um,0.946726
1.803892454 um,0.928215
1.812911916 um,0.91591
1.821976476 um,0.900788
1.831086358 um,0.869712
1.84024179 um,0.864535
1.849442999 um,0.865237
1.858690214 um,0.849476
1.867983665 um,0.839164
1.877323583 um,0.859226
1.886710201 um,0.901719
1.896143752 um,0.910405
1.905624471 um,0.899293
1.915152593 um,0.87766
1.924728356 um,0.879006
1.934351998 um,0.882246
1.944023758 um,0.880454
1.953743877 um,0.890391
1.963512596 um,0.91099
1.973330159 um,0.934885
1.98319681 um,0.951502
1.993112794 um,0.944478
2.003078358 um,0.883279
2.01309375 um,0.859099
2.023159218 um,0.89329
2.033275015 um,0.901242
2.04344139 um,0.933654
2.053658597 um,0.940132
2.06392689 um,0.940357
2.074246524 um,0.928486
2.084617757 um,0.935124
2.095040845 um,0.944847
2.10551605 um,0.974434
2.11604363 um,0.984516
2.126623848 um,0.993767
2.137256967 um,0.996508
2.147943252 um,0.989303
2.158682968 um,0.991856
2.169476383 um,0.992904
2.180323765 um,0.992706
2.191225384 um,0.992637
2.202181511 um,0.992661
2.213192418 um,0.993401
2.224258381 um,0.995687
2.235379672 um,0.998537
2.246556571 um,0.99723
2.257789354 um,0.998954
2.2690783 um,0.995535
2.280423692 um,0.998411
2.29182581 um,0.991224
2.303284939 um,0.99532
2.314801364 um,0.989972
2.326375371 um,0.989105
2.338007248 um,0.985186
2.349697284 um,0.978332
2.36144577 um,0.982133
2.373252999 um,0.974037
2.385119264 um,0.976369
2.397044861 um,0.980935
2.409030085 um,0.972797
2.421075235 um,0.970578
2.433180612 um,0.967939
2.445346515 um,0.960362
2.457573247 um,0.967614
2.469861113 um,0.954763
2.482210419 um,0.936053
2.494621471 um,0.929282
2.507094578 um,0.91921
2.519630051 um,0.89009
2.532228202 um,0.858746
2.544889343 um,0.82911
