0.4 um,0.997778
0.402 um,0.997973
0.40401 um,0.998037
0.40603005 um,0.998081
0.4080602003 um,0.99812
0.4101005013 um,0.998145
0.4121510038 um,0.998181
0.4142117588 um,0.9982
0.4162828176 um,0.998101
0.4183642317 um,0.998187
0.4204560528 um,0.998315
0.4225583331 um,0.998363
0.4246711247 um,0.998378
0.4267944804 um,0.998365
0.4289284528 um,0.998422
0.431073095 um,0.998484
0.4332284605 um,0.998519
0.4353946028 um,0.998548
0.4375715758 um,0.998568
0.4397594337 um,0.998521
0.4419582309 um,0.99749
0.444168022 um,0.997239
0.4463888621 um,0.998242
0.4486208064 um,0.998689
0.4508639105 um,0.998733
0.45311823 um,0.998678
0.4553838212 um,0.99871
0.4576607403 um,0.998787
0.459949044 um,0.998828
0.4622487892 um,0.998856
0.4645600332 um,0.998873
0.4668828333 um,0.998741
0.4692172475 um,0.998372
0.4715633337 um,0.998518
0.4739211504 um,0.998786
0.4762907561 um,0.998961
0.4786722099 um,0.998998
0.481065571 um,0.999015
0.4834708988 um,0.998937
0.4858882533 um,0.998551
0.4883176946 um,0.998575
0.4907592831 um,0.998906
0.4932130795 um,0.999087
0.4956791449 um,0.999125
0.4981575406 um,0.999124
0.5006483283 um,0.998606
0.5031515699 um,0.993913
0.5056673278 um,0.993624
0.5081956644 um,0.99653
0.5107366428 um,0.998954
0.513290326 um,0.999219
0.5158567776 um,0.999246
0.5184360615 um,0.999258
0.5210282418 um,0.999275
0.523633383 um,0.998958
0.5262515499 um,0.998868
0.5288828077 um,0.999083
0.5315272217 um,0.999186
0.5341848578 um,0.999286
0.5368557821 um,0.999269
0.539540061 um,0.99846
0.5422377613 um,0.996144
0.5449489501 um,0.996119
0.5476736949 um,0.998491
0.5504120634 um,0.999138
0.5531641237 um,0.999419
0.5559299443 um,0.999423
0.558709594 um,0.999394
0.561503142 um,0.999315
0.5643106577 um,0.999349
0.567132211 um,0.998436
0.569967872 um,0.995049
0.5728177114 um,0.995477
0.5756818 um,0.997612
0.578560209 um,0.998768
0.58145301 um,0.999216
0.584360275 um,0.99871
0.5872820764 um,0.990716
0.5902184868 um,0.975796
0.5931695792 um,0.977171
0.5961354271 um,0.988096
0.5991161043 um,0.997141
0.6021116848 um,0.99933
0.6051222432 um,0.999531
0.6081478544 um,0.999597
0.6111885937 um,0.999624
0.6142445367 um,0.999632
0.6173157594 um,0.999634
0.6204023382 um,0.99962
0.6235043498 um,0.999587
0.6266218716 um,0.997995
0.629754981 um,0.995407
0.6329037559 um,0.99618
0.6360682746 um,0.998118
0.639248616 um,0.998891
0.6424448591 um,0.998454
0.6456570834 um,0.99322
0.6488853688 um,0.983045
0.6521297956 um,0.989411
0.6553904446 um,0.991041
0.6586673968 um,0.996903
0.6619607338 um,0.999074
0.6652705375 um,0.999301
0.6685968902 um,0.999692
0.6719398746 um,0.999721
0.675299574 um,0.999717
0.6786760719 um,0.999659
0.6820694522 um,0.999235
0.6854797995 um,0.998102
0.6889071985 um,0.996796
0.6923517345 um,0.989413
0.6958134932 um,0.98292
0.6992925606 um,0.979785
0.7027890234 um,0.983822
0.7063029686 um,0.989524
0.7098344834 um,0.993678
0.7133836558 um,0.992115
0.7169505741 um,0.969729
0.720535327 um,0.962764
0.7241380036 um,0.964618
0.7277586936 um,0.959931
0.7313974871 um,0.9708
0.7350544745 um,0.986045
0.7387297469 um,0.993319
0.7424233956 um,0.999014
0.7461355126 um,0.999528
0.7498661902 um,0.999546
0.7536155211 um,0.999619
0.7573835987 um,0.999197
0.7611705167 um,0.988552
0.7649763693 um,0.995573
0.7688012511 um,0.999807
0.7726452574 um,0.999841
0.7765084837 um,0.999822
0.7803910261 um,0.999729
0.7842929812 um,0.9992
0.7882144461 um,0.989983
0.7921555184 um,0.988997
0.796116296 um,0.985755
0.8000968774 um,0.981082
0.8040973618 um,0.98896
0.8081178486 um,0.990227
0.8121584379 um,0.979711
0.8162192301 um,0.961511
0.8203003262 um,0.97553
0.8244018279 um,0.975937
0.828523837 um,0.974382
0.8326664562 um,0.985176
0.8368297885 um,0.99172
0.8410139374 um,0.990179
0.8452190071 um,0.994322
0.8494451021 um,0.994405
0.8536923276 um,0.996788
0.8579607893 um,0.99901
0.8622505932 um,0.999801
0.8665618462 um,0.999853
0.8708946554 um,0.999809
0.8752491287 um,0.999827
0.8796253743 um,0.999276
0.8840235012 um,0.99811
0.8884436187 um,0.996163
0.8928858368 um,0.992619
0.897350266 um,0.966569
0.9018370173 um,0.968657
0.9063462024 um,0.968039
0.9108779334 um,0.959266
0.9154323231 um,0.956838
0.9200094847 um,0.97237
0.9246095321 um,0.972702
0.9292325798 um,0.951938
0.9338787427 um,0.894141
0.9385481364 um,0.906473
0.9432408771 um,0.927435
0.9479570815 um,0.920429
0.9526968669 um,0.933765
0.9574603512 um,0.940022
0.962247653 um,0.951393
0.9670588912 um,0.96111
0.9718941857 um,0.974425
0.9767536566 um,0.972322
0.9816374249 um,0.985554
0.986545612 um,0.994589
0.9914783401 um,0.996694
0.9964357318 um,0.998486
1.00141791 um,0.994812
1.006425 um,0.994672
1.011457125 um,0.994953
1.016514411 um,0.996061
1.021596983 um,0.995114
1.026704968 um,0.998336
1.031838492 um,0.999601
1.036997685 um,0.999367
1.042182673 um,0.999842
1.047393587 um,0.999681
1.052630555 um,0.999418
1.057893707 um,0.999885
1.063183176 um,0.999578
1.068499092 um,0.999304
1.073841587 um,0.998266
1.079210795 um,0.995168
1.084606849 um,0.989933
1.090029883 um,0.990727
1.095480033 um,0.982166
1.100957433 um,0.968784
1.10646222 um,0.972148
1.111994531 um,0.960499
1.117554504 um,0.921012
1.123142276 um,0.908841
1.128757988 um,0.899099
1.134401778 um,0.869889
1.140073787 um,0.943989
1.145774156 um,0.923325
1.151503026 um,0.936159
1.157260541 um,0.963494
1.163046844 um,0.974959
1.168862078 um,0.978588
1.174706389 um,0.976255
1.180579921 um,0.972121
1.18648282 um,0.972896
1.192415234 um,0.979942
1.198377311 um,0.976986
1.204369197 um,0.980519
1.210391043 um,0.981614
1.216442998 um,0.98679
1.222525213 um,0.988381
1.228637839 um,0.994143
1.234781029 um,0.998523
1.240954934 um,0.999528
1.247159708 um,0.999739
1.253395507 um,0.999025
1.259662485 um,0.999223
1.265960797 um,0.998482
1.272290601 um,0.99867
1.278652054 um,0.998241
1.285045314 um,0.99804
1.291470541 um,0.995483
1.297927893 um,0.992511
1.304417533 um,0.985973
1.310939621 um,0.981032
1.317494319 um,0.976074
1.32408179 um,0.965976
1.330702199 um,0.941404
1.33735571 um,0.942433
1.344042489 um,0.932614
1.350762701 um,0.880038
1.357516515 um,0.749579
1.364304097 um,0.639156
1.371125618 um,0.662252
1.377981246 um,0.674929
1.384871152 um,0.697686
1.391795508 um,0.729738
1.398754485 um,0.74356
1.405748258 um,0.798585
1.412776999 um,0.867679
1.419840884 um,0.885877
1.426940089 um,0.908526
1.434074789 um,0.892189
1.441245163 um,0.900196
1.448451389 um,0.900868
1.455693646 um,0.931369
1.462972114 um,0.927604
1.470286975 um,0.913956
1.477638409 um,0.944939
1.485026601 um,0.949894
1.492451734 um,0.968199
1.499913993 um,0.984508
1.507413563 um,0.982595
1.514950631 um,0.988819
1.522525384 um,0.995077
1.530138011 um,0.993232
1.537788701 um,0.989891
1.545477645 um,0.993569
1.553205033 um,0.996656
1.560971058 um,0.995727
1.568775913 um,0.988815
1.576619793 um,0.984862
1.584502892 um,0.995907
1.592425406 um,0.997055
1.600387533 um,0.983434
1.608389471 um,0.986547
1.616431418 um,0.99659
1.624513575 um,0.999245
1.632636143 um,0.997242
1.640799324 um,0.992913
1.649003321 um,0.993104
1.657248337 um,0.998091
1.665534579 um,0.998779
1.673862252 um,0.999232
1.682231563 um,0.999432
1.690642721 um,0.998718
1.699095934 um,0.998124
1.707591414 um,0.996359
1.716129371 um,0.996039
1.724710018 um,0.995468
1.733333568 um,0.993318
1.742000236 um,0.991587
1.750710237 um,0.988738
1.759463788 um,0.988528
1.768261107 um,0.984801
1.777102413 um,0.974359
1.785987925 um,0.974733
1.794917864 um,0.963843
1.803892454 um,0.944224
1.812911916 um,0.915023
1.821976476 um,0.883089
1.831086358 um,0.781187
1.84024179 um,0.671052
1.849442999 um,0.637676
1.858690214 um,0.653972
1.867983665 um,0.644111
1.877323583 um,0.662291
1.886710201 um,0.737628
1.896143752 um,0.742714
1.905624471 um,0.744032
1.915152593 um,0.793893
1.924728356 um,0.853338
1.934351998 um,0.894649
1.944023758 um,0.916237
1.953743877 um,0.930658
1.963512596 um,0.937676
1.973330159 um,0.964377
1.98319681 um,0.970383
1.993112794 um,0.973326
2.003078358 um,0.899536
2.01309375 um,0.917411
2.023159218 um,0.971776
2.033275015 um,0.97336
2.04344139 um,0.970896
2.053658597 um,0.953054
2.06392689 um,0.965323
2.074246524 um,0.976618
2.084617757 um,0.981013
