0.4 um,0.995747
0.402 um,0.995934
0.40401 um,0.996035
0.40603005 um,0.996116
0.4080602003 um,0.996193
0.4101005013 um,0.996262
0.4121510038 um,0.996335
0.4142117588 um,0.996394
0.4162828176 um,0.996398
0.4183642317 um,0.996491
0.4204560528 um,0.996606
0.4225583331 um,0.996687
0.4246711247 um,0.996742
0.4267944804 um,0.996786
0.4289284528 um,0.996858
0.431073095 um,0.996938
0.4332284605 um,0.997002
0.4353946028 um,0.997061
0.4375715758 um,0.997113
0.4397594337 um,0.997115
0.4419582309 um,0.996591
0.444168022 um,0.996522
0.4463888621 um,0.99701
0.4486208064 um,0.997357
0.4508639105 um,0.997439
0.45311823 um,0.99745
0.4553838212 um,0.997499
0.4576607403 um,0.997578
0.459949044 um,0.997635
0.4622487892 um,0.997685
0.4645600332 um,0.997726
0.4668828333 um,0.997678
0.4692172475 um,0.997517
0.4715633337 um,0.99763
0.4739211504 um,0.997774
0.4762907561 um,0.997922
0.4786722099 um,0.997978
0.481065571 um,0.998019
0.4834708988 um,0.997994
0.4858882533 um,0.997818
0.4883176946 um,0.997868
0.4907592831 um,0.998048
0.4932130795 um,0.998182
0.4956791449 um,0.998241
0.4981575406 um,0.998254
0.5006483283 um,0.997928
0.5031515699 um,0.994999
0.5056673278 um,0.995212
0.5081956644 um,0.996482
0.5107366428 um,0.998108
0.513290326 um,0.998438
0.5158567776 um,0.998496
0.5184360615 um,0.998525
0.5210282418 um,0.998555
0.523633383 um,0.998375
0.5262515499 um,0.998387
0.5288828077 um,0.998487
0.5315272217 um,0.998575
0.5341848578 um,0.998655
0.5368557821 um,0.998644
0.539540061 um,0.99809
0.5422377613 um,0.997033
0.5449489501 um,0.996994
0.5476736949 um,0.998185
0.5504120634 um,0.998603
0.5531641237 um,0.99884
0.5559299443 um,0.998876
0.558709594 um,0.998871
0.561503142 um,0.998847
0.5643106577 um,0.998863
0.567132211 um,0.998139
0.569967872 um,0.996427
0.5728177114 um,0.996586
0.5756818 um,0.99768
0.578560209 um,0.99849
0.58145301 um,0.998772
0.584360275 um,0.998454
0.5872820764 um,0.991701
0.5902184868 um,0.981338
0.5931695792 um,0.982928
0.5961354271 um,0.989778
0.5991161043 um,0.996441
0.6021116848 um,0.998839
0.6051222432 um,0.999141
0.6081478544 um,0.999207
0.6111885937 um,0.999239
0.6142445367 um,0.999255
0.6173157594 um,0.999265
0.6204023382 um,0.999266
0.6235043498 um,0.99924
0.6266218716 um,0.997814
0.629754981 um,0.99634
0.6329037559 um,0.997212
0.6360682746 um,0.998206
0.639248616 um,0.998719
0.6424448591 um,0.998477
0.6456570834 um,0.993999
0.6488853688 um,0.986848
0.6521297956 um,0.991543
0.6553904446 um,0.992292
0.6586673968 um,0.996837
0.6619607338 um,0.998901
0.6652705375 um,0.999112
0.6685968902 um,0.99941
0.6719398746 um,0.999463
0.675299574 um,0.999469
0.6786760719 um,0.999427
0.6820694522 um,0.999156
0.6854797995 um,0.996612
0.6889071985 um,0.989578
0.6923517345 um,0.988142
0.6958134932 um,0.984454
0.6992925606 um,0.982848
0.7027890234 um,0.985778
0.7063029686 um,0.990691
0.7098344834 um,0.9944
0.7133836558 um,0.993458
0.7169505741 um,0.967022
0.720535327 um,0.966055
0.7241380036 um,0.965505
0.7277586936 um,0.961546
0.7313974871 um,0.970101
0.7350544745 um,0.985852
0.7387297469 um,0.992724
0.7424233956 um,0.998342
0.7461355126 um,0.999347
0.7498661902 um,0.999465
0.7536155211 um,0.999552
0.7573835987 um,0.997567
0.7611705167 um,0.97505
0.7649763693 um,0.987397
0.7688012511 um,0.998386
0.7726452574 um,0.999682
0.7765084837 um,0.999675
0.7803910261 um,0.999596
0.7842929812 um,0.999005
0.7882144461 um,0.990514
0.7921555184 um,0.990553
0.796116296 um,0.987695
0.8000968774 um,0.984422
0.8040973618 um,0.990095
0.8081178486 um,0.99182
0.8121584379 um,0.97711
0.8162192301 um,0.960229
0.8203003262 um,0.977159
0.8244018279 um,0.976186
0.828523837 um,0.974969
0.8326664562 um,0.983123
0.8368297885 um,0.990137
0.8410139374 um,0.991797
0.8452190071 um,0.995965
0.8494451021 um,0.995961
0.8536923276 um,0.997259
0.8579607893 um,0.998907
0.8622505932 um,0.999648
0.8665618462 um,0.99972
0.8708946554 um,0.999638
0.8752491287 um,0.9997
0.8796253743 um,0.999082
0.8840235012 um,0.998126
0.8884436187 um,0.996757
0.8928858368 um,0.990167
0.897350266 um,0.962135
0.9018370173 um,0.969211
0.9063462024 um,0.969051
0.9108779334 um,0.956972
0.9154323231 um,0.953749
0.9200094847 um,0.969592
0.9246095321 um,0.969937
0.9292325798 um,0.937928
0.9338787427 um,0.886796
0.9385481364 um,0.909421
0.9432408771 um,0.930627
0.9479570815 um,0.914421
0.9526968669 um,0.927054
0.9574603512 um,0.930259
0.962247653 um,0.941113
0.9670588912 um,0.958714
0.9718941857 um,0.97228
0.9767536566 um,0.970519
0.9816374249 um,0.982621
0.986545612 um,0.992325
0.9914783401 um,0.995698
0.9964357318 um,0.998341
1.00141791 um,0.995418
1.006425 um,0.995824
1.011457125 um,0.996188
1.016514411 um,0.997159
1.021596983 um,0.996163
1.026704968 um,0.998412
1.031838492 um,0.99952
1.036997685 um,0.998927
1.042182673 um,0.999689
1.047393587 um,0.99929
1.052630555 um,0.998625
1.057893707 um,0.999769
1.063183176 um,0.99921
1.068499092 um,0.998768
1.073841587 um,0.997347
1.079210795 um,0.994078
1.084606849 um,0.988875
1.090029883 um,0.990126
1.095480033 um,0.979732
1.100957433 um,0.966823
1.10646222 um,0.965857
1.111994531 um,0.949876
1.117554504 um,0.907601
1.123142276 um,0.905665
1.128757988 um,0.904734
1.134401778 um,0.865013
1.140073787 um,0.946014
1.145774156 um,0.921776
1.151503026 um,0.927364
1.157260541 um,0.953395
1.163046844 um,0.964404
1.168862078 um,0.972765
1.174706389 um,0.972694
1.180579921 um,0.969727
1.18648282 um,0.972578
1.192415234 um,0.980482
1.198377311 um,0.977375
1.204369197 um,0.977742
1.210391043 um,0.979898
1.216442998 um,0.984142
1.222525213 um,0.98531
1.228637839 um,0.992183
1.234781029 um,0.997191
1.240954934 um,0.999246
1.247159708 um,0.999682
1.253395507 um,0.999079
1.259662485 um,0.998208
1.265960797 um,0.995081
1.272290601 um,0.996375
1.278652054 um,0.997455
1.285045314 um,0.997659
1.291470541 um,0.993513
1.297927893 um,0.989277
1.304417533 um,0.982425
1.310939621 um,0.977812
1.317494319 um,0.973947
1.32408179 um,0.964608
1.330702199 um,0.937872
1.33735571 um,0.941732
1.344042489 um,0.922216
1.350762701 um,0.861019
1.357516515 um,0.730261
1.364304097 um,0.659042
1.371125618 um,0.704341
1.377981246 um,0.714638
1.384871152 um,0.716339
1.391795508 um,0.749834
1.398754485 um,0.739637
1.405748258 um,0.77714
1.412776999 um,0.834847
1.419840884 um,0.85122
1.426940089 um,0.881939
1.434074789 um,0.873391
1.441245163 um,0.889115
1.448451389 um,0.898183
1.455693646 um,0.931518
1.462972114 um,0.926256
1.470286975 um,0.910464
1.477638409 um,0.934751
