0.4 um,0.998856
0.402 um,0.998887
0.40401 um,0.998911
0.40603005 um,0.998933
0.4080602003 um,0.998954
0.4101005013 um,0.998975
0.4121510038 um,0.998995
0.4142117588 um,0.999013
0.4162828176 um,0.999029
0.4183642317 um,0.999049
0.4204560528 um,0.99907
0.4225583331 um,0.99909
0.4246711247 um,0.999108
0.4267944804 um,0.999124
0.4289284528 um,0.999142
0.431073095 um,0.99916
0.4332284605 um,0.999177
0.4353946028 um,0.999193
0.4375715758 um,0.999208
0.4397594337 um,0.999219
0.4419582309 um,0.999195
0.444168022 um,0.999206
0.4463888621 um,0.99924
0.4486208064 um,0.999277
0.4508639105 um,0.999297
0.45311823 um,0.999309
0.4553838212 um,0.999322
0.4576607403 um,0.999338
0.459949044 um,0.999351
0.4622487892 um,0.999364
0.4645600332 um,0.999376
0.4668828333 um,0.999382
0.4692172475 um,0.99938
0.4715633337 um,0.999397
0.4739211504 um,0.999413
0.4762907561 um,0.999433
0.4786722099 um,0.999446
0.481065571 um,0.999457
0.4834708988 um,0.999463
0.4858882533 um,0.99946
0.4883176946 um,0.999472
0.4907592831 um,0.999489
0.4932130795 um,0.999505
0.4956791449 um,0.999518
0.4981575406 um,0.999524
0.5006483283 um,0.999503
0.5031515699 um,0.999281
0.5056673278 um,0.999347
0.5081956644 um,0.999395
0.5107366428 um,0.999522
0.513290326 um,0.999572
0.5158567776 um,0.999588
0.5184360615 um,0.999597
0.5210282418 um,0.999605
0.523633383 um,0.999596
0.5262515499 um,0.999605
0.5288828077 um,0.999616
0.5315272217 um,0.999628
0.5341848578 um,0.999639
0.5368557821 um,0.999641
0.539540061 um,0.999597
0.5422377613 um,0.999548
0.5449489501 um,0.999553
0.5476736949 um,0.999618
0.5504120634 um,0.999657
0.5531641237 um,0.999684
0.5559299443 um,0.999694
0.558709594 um,0.999698
0.561503142 um,0.999701
0.5643106577 um,0.999705
0.567132211 um,0.999636
0.569967872 um,0.99955
0.5728177114 um,0.99955
0.5756818 um,0.999616
0.578560209 um,0.999677
0.58145301 um,0.999706
0.584360275 um,0.999685
0.5872820764 um,0.998965
0.5902184868 um,0.998149
0.5931695792 um,0.998329
0.5961354271 um,0.998791
0.5991161043 um,0.999398
0.6021116848 um,0.999701
0.6051222432 um,0.999767
0.6081478544 um,0.999784
0.6111885937 um,0.99979
0.6142445367 um,0.999795
0.6173157594 um,0.999799
0.6204023382 um,0.999801
0.6235043498 um,0.999799
0.6266218716 um,0.999612
0.629754981 um,0.999447
0.6329037559 um,0.999651
0.6360682746 um,0.999722
0.639248616 um,0.999751
0.6424448591 um,0.999739
0.6456570834 um,0.999228
0.6488853688 um,0.998654
0.6521297956 um,0.999028
0.6553904446 um,0.999086
0.6586673968 um,0.999503
0.6619607338 um,0.999768
0.6652705375 um,0.999813
0.6685968902 um,0.999843
0.6719398746 um,0.999854
0.675299574 um,0.999857
0.6786760719 um,0.999854
0.6820694522 um,0.999833
0.6854797995 um,0.998524
0.6889071985 um,0.994983
0.6923517345 um,0.997277
