0.4 um,0.996963
0.402 um,0.997071
0.40401 um,0.997137
0.40603005 um,0.997195
0.4080602003 um,0.997251
0.4101005013 um,0.997302
0.4121510038 um,0.997355
0.4142117588 um,0.997401
0.4162828176 um,0.997418
0.4183642317 um,0.99748
0.4204560528 um,0.997554
0.4225583331 um,0.997608
0.4246711247 um,0.99765
0.4267944804 um,0.997686
0.4289284528 um,0.997736
0.431073095 um,0.99779
0.4332284605 um,0.997835
0.4353946028 um,0.997878
0.4375715758 um,0.997917
0.4397594337 um,0.997933
0.4419582309 um,0.997683
0.444168022 um,0.99765
0.4463888621 um,0.99793
0.4486208064 um,0.998104
0.4508639105 um,0.998152
0.45311823 um,0.998168
0.4553838212 um,0.998204
0.4576607403 um,0.998254
0.459949044 um,0.998293
0.4622487892 um,0.998329
0.4645600332 um,0.99836
0.4668828333 um,0.998348
0.4692172475 um,0.998277
0.4715633337 um,0.998342
0.4739211504 um,0.99843
0.4762907561 um,0.998509
0.4786722099 um,0.998544
0.481065571 um,0.998572
0.4834708988 um,0.99857
0.4858882533 um,0.998489
0.4883176946 um,0.998522
0.4907592831 um,0.998624
0.4932130795 um,0.998698
0.4956791449 um,0.998732
0.4981575406 um,0.998749
0.5006483283 um,0.998607
0.5031515699 um,0.997142
0.5056673278 um,0.997164
0.5081956644 um,0.997951
0.5107366428 um,0.998748
0.513290326 um,0.998887
0.5158567776 um,0.998917
0.5184360615 um,0.998938
0.5210282418 um,0.998959
0.523633383 um,0.99888
0.5262515499 um,0.998887
0.5288828077 um,0.998948
0.5315272217 um,0.998997
0.5341848578 um,0.999041
0.5368557821 um,0.999045
0.539540061 um,0.998789
0.5422377613 um,0.998218
0.5449489501 um,0.998205
0.5476736949 um,0.998863
0.5504120634 um,0.999061
0.5531641237 um,0.999173
0.5559299443 um,0.999192
0.558709594 um,0.999196
0.561503142 um,0.999188
0.5643106577 um,0.999204
0.567132211 um,0.99889
0.569967872 um,0.997903
0.5728177114 um,0.998053
0.5756818 um,0.998676
0.578560209 um,0.999073
0.58145301 um,0.999209
0.584360275 um,0.999062
0.5872820764 um,0.995758
