0.4 um,0.998307
0.402 um,0.998404
0.40401 um,0.998453
0.40603005 um,0.998486
0.4080602003 um,0.998516
0.4101005013 um,0.998542
0.4121510038 um,0.998571
0.4142117588 um,0.998589
0.4162828176 um,0.998582
0.4183642317 um,0.998622
0.4204560528 um,0.998671
0.4225583331 um,0.998707
0.4246711247 um,0.998728
0.4267944804 um,0.998743
0.4289284528 um,0.998771
0.431073095 um,0.998805
0.4332284605 um,0.998831
0.4353946028 um,0.998854
0.4375715758 um,0.998872
0.4397594337 um,0.998858
0.4419582309 um,0.99856
0.444168022 um,0.998538
0.4463888621 um,0.998737
0.4486208064 um,0.998942
0.4508639105 um,0.998997
0.45311823 um,0.999
0.4553838212 um,0.999018
0.4576607403 um,0.999053
0.459949044 um,0.999077
0.4622487892 um,0.999097
0.4645600332 um,0.999112
0.4668828333 um,0.999074
0.4692172475 um,0.998981
0.4715633337 um,0.99904
0.4739211504 um,0.999096
0.4762907561 um,0.999182
0.4786722099 um,0.999211
0.481065571 um,0.999226
0.4834708988 um,0.9992
0.4858882533 um,0.999103
0.4883176946 um,0.999128
0.4907592831 um,0.999206
0.4932130795 um,0.999275
0.4956791449 um,0.99931
0.4981575406 um,0.999303
0.5006483283 um,0.999083
0.5031515699 um,0.997315
0.5056673278 um,0.997668
0.5081956644 um,0.998099
0.5107366428 um,0.999056
0.513290326 um,0.999351
0.5158567776 um,0.999407
0.5184360615 um,0.999422
0.5210282418 um,0.999434
0.523633383 um,0.999314
0.5262515499 um,0.999334
0.5288828077 um,0.999374
0.5315272217 um,0.99942
0.5341848578 um,0.999464
0.5368557821 um,0.999438
0.539540061 um,0.999071
0.5422377613 um,0.998586
0.5449489501 um,0.998574
0.5476736949 um,0.999105
0.5504120634 um,0.999363
0.5531641237 um,0.999523
0.5559299443 um,0.999557
0.558709594 um,0.99955
0.561503142 um,0.999536
0.5643106577 um,0.999532
0.567132211 um,0.998994
0.569967872 um,0.998209
0.5728177114 um,0.998204
0.5756818 um,0.99873
0.578560209 um,0.999228
0.58145301 um,0.999386
0.584360275 um,0.999166
0.5872820764 um,0.994168
0.5902184868 um,0.988169
0.5931695792 um,0.98957
0.5961354271 um,0.992933
0.5991161043 um,0.997205
0.6021116848 um,0.999231
0.6051222432 um,0.999607
0.6081478544 um,0.999678
0.6111885937 um,0.9997
0.6142445367 um,0.999708
0.6173157594 um,0.999711
0.6204023382 um,0.999709
0.6235043498 um,0.999673
0.6266218716 um,0.998735
0.629754981 um,0.998445
0.6329037559 um,0.998563
0.6360682746 um,0.998998
0.639248616 um,0.999238
0.6424448591 um,0.999113
0.6456570834 um,0.995607
0.6488853688 um,0.991617
0.6521297956 um,0.994191
0.6553904446 um,0.994761
0.6586673968 um,0.997537
0.6619607338 um,0.999289
0.6652705375 um,0.999524
0.6685968902 um,0.999725
0.6719398746 um,0.999781
0.675299574 um,0.999785
0.6786760719 um,0.999746
0.6820694522 um,0.999568
0.6854797995 um,0.999229
0.6889071985 um,0.998914
0.6923517345 um,0.989482
0.6958134932 um,0.988012
0.6992925606 um,0.987623
