0.4 um,0.999335
0.402 um,0.999364
0.40401 um,0.999382
0.40603005 um,0.999395
0.4080602003 um,0.999407
0.4101005013 um,0.999418
0.4121510038 um,0.999429
0.4142117588 um,0.999438
0.4162828176 um,0.999441
0.4183642317 um,0.999455
0.4204560528 um,0.99947
0.4225583331 um,0.999483
0.4246711247 um,0.999493
0.4267944804 um,0.999501
0.4289284528 um,0.999511
0.431073095 um,0.999523
0.4332284605 um,0.999533
0.4353946028 um,0.999542
0.4375715758 um,0.99955
0.4397594337 um,0.999548
0.4419582309 um,0.99948
0.444168022 um,0.999483
0.4463888621 um,0.999524
0.4486208064 um,0.999577
0.4508639105 um,0.999598
0.45311823 um,0.999604
0.4553838212 um,0.999611
0.4576607403 um,0.999623
0.459949044 um,0.999631
0.4622487892 um,0.999639
0.4645600332 um,0.999645
0.4668828333 um,0.999639
0.4692172475 um,0.999619
0.4715633337 um,0.999637
0.4739211504 um,0.99965
0.4762907561 um,0.999674
0.4786722099 um,0.999685
0.481065571 um,0.999691
0.4834708988 um,0.999686
0.4858882533 um,0.999666
0.4883176946 um,0.999676
0.4907592831 um,0.999694
0.4932130795 um,0.999712
0.4956791449 um,0.999724
0.4981575406 um,0.999722
0.5006483283 um,0.999664
0.5031515699 um,0.99921
0.5056673278 um,0.999353
0.5081956644 um,0.999407
0.5107366428 um,0.999639
0.513290326 um,0.999736
0.5158567776 um,0.999762
0.5184360615 um,0.999769
0.5210282418 um,0.999774
0.523633383 um,0.999744
0.5262515499 um,0.999755
0.5288828077 um,0.999764
0.5315272217 um,0.999776
0.5341848578 um,0.999789
0.5368557821 um,0.999781
0.539540061 um,0.99968
0.5422377613 um,0.999585
0.5449489501 um,0.999588
0.5476736949 um,0.999693
0.5504120634 um,0.999761
0.5531641237 um,0.999808
0.5559299443 um,0.999823
0.558709594 um,0.999823
0.561503142 um,0.999821
0.5643106577 um,0.99982
0.567132211 um,0.999664
0.569967872 um,0.999512
0.5728177114 um,0.999497
0.5756818 um,0.999606
0.578560209 um,0.999723
0.58145301 um,0.999768
0.584360275 um,0.999717
0.5872820764 um,0.998201
0.5902184868 um,0.996773
0.5931695792 um,0.997161
0.5961354271 um,0.997881
0.5991161043 um,0.999015
0.6021116848 um,0.99967
0.6051222432 um,0.999831
0.6081478544 um,0.999869
0.6111885937 um,0.999879
0.6142445367 um,0.999883
0.6173157594 um,0.999884
0.6204023382 um,0.999884
0.6235043498 um,0.999871
0.6266218716 um,0.999589
0.629754981 um,0.999559
0.6329037559 um,0.9996
0.6360682746 um,0.999695
0.639248616 um,0.999733
0.6424448591 um,0.999708
0.6456570834 um,0.998621
0.6488853688 um,0.997704
