0.4 um,0.999549
0.402 um,0.999576
0.40401 um,0.999587
0.40603005 um,0.999596
0.4080602003 um,0.999604
0.4101005013 um,0.999611
0.4121510038 um,0.999618
0.4142117588 um,0.999624
0.4162828176 um,0.999619
0.4183642317 um,0.999631
0.4204560528 um,0.999646
0.4225583331 um,0.999655
0.4246711247 um,0.99966
0.4267944804 um,0.999663
0.4289284528 um,0.999672
0.431073095 um,0.999681
0.4332284605 um,0.999688
0.4353946028 um,0.999694
0.4375715758 um,0.999699
0.4397594337 um,0.999696
0.4419582309 um,0.9996
0.444168022 um,0.999584
0.4463888621 um,0.999666
0.4486208064 um,0.999723
0.4508639105 um,0.999733
0.45311823 um,0.999732
0.4553838212 um,0.999737
0.4576607403 um,0.999747
0.459949044 um,0.999754
0.4622487892 um,0.999759
0.4645600332 um,0.999763
0.4668828333 um,0.999752
0.4692172475 um,0.999721
0.4715633337 um,0.999737
0.4739211504 um,0.99976
0.4762907561 um,0.999783
0.4786722099 um,0.999789
0.481065571 um,0.999793
0.4834708988 um,0.999786
0.4858882533 um,0.999753
0.4883176946 um,0.999759
0.4907592831 um,0.999788
0.4932130795 um,0.999809
0.4956791449 um,0.999816
0.4981575406 um,0.999816
0.5006483283 um,0.999758
0.5031515699 um,0.999219
0.5056673278 um,0.999243
0.5081956644 um,0.999492
0.5107366428 um,0.999781
0.513290326 um,0.999835
0.5158567776 um,0.999842
0.5184360615 um,0.999845
0.5210282418 um,0.999849
0.523633383 um,0.999816
0.5262515499 um,0.999815
0.5288828077 um,0.999831
0.5315272217 um,0.999845
0.5341848578 um,0.999857
0.5368557821 um,0.999853
0.539540061 um,0.999755
0.5422377613 um,0.999561
0.5449489501 um,0.999552
0.5476736949 um,0.999767
0.5504120634 um,0.999838
0.5531641237 um,0.999877
0.5559299443 um,0.999882
0.558709594 um,0.999879
0.561503142 um,0.999874
0.5643106577 um,0.999875
0.567132211 um,0.999746
0.569967872 um,0.999414
0.5728177114 um,0.999455
0.5756818 um,0.999664
0.578560209 um,0.999808
0.58145301 um,0.999853
0.584360275 um,0.999795
0.5872820764 um,0.998449
0.5902184868 um,0.995857
0.5931695792 um,0.996149
0.5961354271 um,0.998039
0.5991161043 um,0.999429
0.6021116848 um,0.999856
0.6051222432 um,0.999906
0.6081478544 um,0.999916
0.6111885937 um,0.99992
0.6142445367 um,0.999922
0.6173157594 um,0.999923
0.6204023382 um,0.999922
0.6235043498 um,0.999917
0.6266218716 um,0.999679
0.629754981 um,0.999405
0.6329037559 um,0.999542
0.6360682746 um,0.999731
0.639248616 um,0.999823
0.6424448591 um,0.999779
0.6456570834 um,0.998912
0.6488853688 um,0.996892
0.6521297956 um,0.998082
0.6553904446 um,0.998282
0.6586673968 um,0.999469
0.6619607338 um,0.999848
0.6652705375 um,0.999884
0.6685968902 um,0.999934
0.6719398746 um,0.999942
0.675299574 um,0.999943
0.6786760719 um,0.999935
0.6820694522 um,0.999887
0.6854797995 um,0.99954
0.6889071985 um,0.998653
0.6923517345 um,0.997119
0.6958134932 um,0.994578
0.6992925606 um,0.995059
0.7027890234 um,0.996292
0.7063029686 um,0.998191
0.7098344834 um,0.999021
0.7133836558 um,0.998763
0.7169505741 um,0.988664
0.720535327 um,0.985534
0.7241380036 um,0.985254
0.7277586936 um,0.985349
0.7313974871 um,0.991277
0.7350544745 um,0.996369
0.7387297469 um,0.998383
0.7424233956 um,0.999735
0.7461355126 um,0.999911
0.7498661902 um,0.99993
0.7536155211 um,0.999945
0.7573835987 um,0.999324
0.7611705167 um,0.989751
0.7649763693 um,0.995584
0.7688012511 um,0.999853
0.7726452574 um,0.999965
0.7765084837 um,0.999963
0.7803910261 um,0.99995
