0.4 um,0.999188
0.402 um,0.999242
0.40401 um,0.999268
0.40603005 um,0.999284
0.4080602003 um,0.999299
0.4101005013 um,0.99931
0.4121510038 um,0.999324
0.4142117588 um,0.999331
0.4162828176 um,0.999324
0.4183642317 um,0.999344
0.4204560528 um,0.99937
0.4225583331 um,0.999388
0.4246711247 um,0.999398
0.4267944804 um,0.999404
0.4289284528 um,0.999417
0.431073095 um,0.999434
0.4332284605 um,0.999447
0.4353946028 um,0.999458
0.4375715758 um,0.999466
0.4397594337 um,0.999454
0.4419582309 um,0.999274
0.444168022 um,0.999261
0.4463888621 um,0.999372
0.4486208064 um,0.999492
0.4508639105 um,0.999524
0.45311823 um,0.999524
0.4553838212 um,0.999532
0.4576607403 um,0.999551
0.459949044 um,0.999563
0.4622487892 um,0.999573
0.4645600332 um,0.999579
0.4668828333 um,0.999555
0.4692172475 um,0.999497
0.4715633337 um,0.999531
0.4739211504 um,0.99956
0.4762907561 um,0.99961
0.4786722099 um,0.999626
0.481065571 um,0.999633
0.4834708988 um,0.999615
0.4858882533 um,0.999556
0.4883176946 um,0.99957
0.4907592831 um,0.999613
0.4932130795 um,0.999653
0.4956791449 um,0.999672
0.4981575406 um,0.999665
0.5006483283 um,0.999529
0.5031515699 um,0.998452
0.5056673278 um,0.998689
0.5081956644 um,0.998924
0.5107366428 um,0.999496
0.513290326 um,0.999681
0.5158567776 um,0.999717
0.5184360615 um,0.999725
0.5210282418 um,0.999731
0.523633383 um,0.999657
0.5262515499 um,0.999669
0.5288828077 um,0.999691
0.5315272217 um,0.999717
0.5341848578 um,0.999742
0.5368557821 um,0.999724
0.539540061 um,0.999497
0.5422377613 um,0.999216
0.5449489501 um,0.999211
0.5476736949 um,0.999515
0.5504120634 um,0.99967
0.5531641237 um,0.999767
0.5559299443 um,0.999788
0.558709594 um,0.999783
0.561503142 um,0.999774
0.5643106577 um,0.99977
0.567132211 um,0.999436
0.569967872 um,0.998978
0.5728177114 um,0.998967
0.5756818 um,0.999276
0.578560209 um,0.999572
0.58145301 um,0.999668
0.584360275 um,0.999537
0.5872820764 um,0.996356
0.5902184868 um,0.99258
0.5931695792 um,0.993429
0.5961354271 um,0.995549
0.5991161043 um,0.998252
0.6021116848 um,0.999546
0.6051222432 um,0.999796
0.6081478544 um,0.999843
0.6111885937 um,0.999857
0.6142445367 um,0.999861
0.6173157594 um,0.999862
0.6204023382 um,0.99986
0.6235043498 um,0.999836
0.6266218716 um,0.999241
0.629754981 um,0.999065
0.6329037559 um,0.999168
0.6360682746 um,0.999423
0.639248616 um,0.999558
0.6424448591 um,0.999484
0.6456570834 um,0.997245
0.6488853688 um,0.99466
0.6521297956 um,0.996311
0.6553904446 um,0.996637
0.6586673968 um,0.998445
0.6619607338 um,0.999573
0.6652705375 um,0.999733
0.6685968902 um,0.999857
0.6719398746 um,0.999893
0.675299574 um,0.999895
0.6786760719 um,0.99987
0.6820694522 um,0.999762
0.6854797995 um,0.999231
0.6889071985 um,0.998132
0.6923517345 um,0.992701
0.6958134932 um,0.991315
0.6992925606 um,0.991599
0.7027890234 um,0.992671
0.7063029686 um,0.995397
