0.4 um,0.999464
0.402 um,0.999515
0.40401 um,0.999531
0.40603005 um,0.999542
0.4080602003 um,0.999551
0.4101005013 um,0.999557
0.4121510038 um,0.999565
0.4142117588 um,0.999569
0.4162828176 um,0.999544
0.4183642317 um,0.999565
0.4204560528 um,0.999597
0.4225583331 um,0.999609
0.4246711247 um,0.999612
0.4267944804 um,0.999609
0.4289284528 um,0.999622
0.431073095 um,0.999638
0.4332284605 um,0.999646
0.4353946028 um,0.999653
0.4375715758 um,0.999658
0.4397594337 um,0.999644
0.4419582309 um,0.999377
0.444168022 um,0.999312
0.4463888621 um,0.999566
0.4486208064 um,0.999685
0.4508639105 um,0.999697
0.45311823 um,0.999683
0.4553838212 um,0.99969
0.4576607403 um,0.99971
0.459949044 um,0.99972
0.4622487892 um,0.999727
0.4645600332 um,0.99973
0.4668828333 um,0.999696
0.4692172475 um,0.999603
0.4715633337 um,0.999639
0.4739211504 um,0.999705
0.4762907561 um,0.999751
0.4786722099 um,0.99976
0.481065571 um,0.999764
0.4834708988 um,0.999743
0.4858882533 um,0.999645
0.4883176946 um,0.999652
0.4907592831 um,0.999734
0.4932130795 um,0.99978
0.4956791449 um,0.99979
0.4981575406 um,0.999789
0.5006483283 um,0.999652
0.5031515699 um,0.998306
0.5056673278 um,0.998201
0.5081956644 um,0.999061
0.5107366428 um,0.999733
0.513290326 um,0.999811
0.5158567776 um,0.999819
0.5184360615 um,0.999822
0.5210282418 um,0.999826
0.523633383 um,0.999743
0.5262515499 um,0.999723
0.5288828077 um,0.999775
0.5315272217 um,0.999802
0.5341848578 um,0.999828
0.5368557821 um,0.999821
0.539540061 um,0.9996
0.5422377613 um,0.998987
0.5449489501 um,0.998972
0.5476736949 um,0.999614
0.5504120634 um,0.999782
0.5531641237 um,0.999859
0.5559299443 um,0.999862
0.558709594 um,0.999854
0.561503142 um,0.999833
0.5643106577 um,0.999841
0.567132211 um,0.99958
0.569967872 um,0.998563
0.5728177114 um,0.998738
0.5756818 um,0.999362
0.578560209 um,0.999684
0.58145301 um,0.9998
0.584360275 um,0.999664
0.5872820764 um,0.99695
0.5902184868 um,0.990567
0.5931695792 um,0.991026
0.5961354271 um,0.996038
0.5991161043 um,0.999143
0.6021116848 um,0.999825
0.6051222432 um,0.999885
0.6081478544 um,0.999902
0.6111885937 um,0.99991
0.6142445367 um,0.999911
0.6173157594 um,0.999912
0.6204023382 um,0.999908
0.6235043498 um,0.999899
0.6266218716 um,0.999432
0.629754981 um,0.998558
0.6329037559 um,0.998918
0.6360682746 um,0.999485
0.639248616 um,0.999705
0.6424448591 um,0.999587
0.6456570834 um,0.997891
0.6488853688 um,0.993012
0.6521297956 um,0.995693
0.6553904446 um,0.996501
0.6586673968 um,0.999098
0.6619607338 um,0.999754
0.6652705375 um,0.999817
0.6685968902 um,0.999923
0.6719398746 um,0.999932
0.675299574 um,0.999931
0.6786760719 um,0.999915
0.6820694522 um,0.999804
0.6854797995 um,0.999429
0.6889071985 um,0.998828
0.6923517345 um,0.995492
0.6958134932 um,0.990721
0.6992925606 um,0.99039
0.7027890234 um,0.992854
0.7063029686 um,0.996507
0.7098344834 um,0.998126
0.7133836558 um,0.997459
0.7169505741 um,0.984441
0.720535327 um,0.979089
0.7241380036 um,0.98006
0.7277586936 um,0.977484
0.7313974871 um,0.985859
0.7350544745 um,0.993393
0.7387297469 um,0.997348
0.7424233956 um,0.999694
0.7461355126 um,0.999874
0.7498661902 um,0.999884
0.7536155211 um,0.999906
0.7573835987 um,0.999667
0.7611705167 um,0.992184
0.7649763693 um,0.997279
0.7688012511 um,0.99994
0.7726452574 um,0.999961
0.7765084837 um,0.999955
0.7803910261 um,0.999931
0.7842929812 um,0.999774
0.7882144461 um,0.995657
0.7921555184 um,0.994401
0.796116296 um,0.993485
0.8000968774 um,0.991596
0.8040973618 um,0.99564
0.8081178486 um,0.99649
0.8121584379 um,0.991052
0.8162192301 um,0.976229
0.8203003262 um,0.985521
0.8244018279 um,0.985936
0.828523837 um,0.984695
0.8326664562 um,0.992499
0.8368297885 um,0.997057
0.8410139374 um,0.996118
0.8452190071 um,0.997867
0.8494451021 um,0.998061
0.8536923276 um,0.999026
0.8579607893 um,0.999717
0.8622505932 um,0.999944
0.8665618462 um,0.999963
0.8708946554 um,0.999952
0.8752491287 um,0.999954
0.8796253743 um,0.999789
0.8840235012 um,0.999402
0.8884436187 um,0.998649
0.8928858368 um,0.996251
0.897350266 um,0.977557
