0.4 um,0.998948
0.402 um,0.998991
0.40401 um,0.999017
0.40603005 um,0.999038
0.4080602003 um,0.999057
0.4101005013 um,0.999074
0.4121510038 um,0.999092
0.4142117588 um,0.999107
0.4162828176 um,0.999112
0.4183642317 um,0.999134
0.4204560528 um,0.999159
0.4225583331 um,0.999179
0.4246711247 um,0.999193
0.4267944804 um,0.999206
0.4289284528 um,0.999223
0.431073095 um,0.999241
0.4332284605 um,0.999257
0.4353946028 um,0.999272
0.4375715758 um,0.999285
0.4397594337 um,0.999286
0.4419582309 um,0.999187
0.444168022 um,0.999185
0.4463888621 um,0.999261
0.4486208064 um,0.999339
0.4508639105 um,0.999364
0.45311823 um,0.999371
0.4553838212 um,0.999383
0.4576607403 um,0.9994
0.459949044 um,0.999414
0.4622487892 um,0.999426
0.4645600332 um,0.999437
0.4668828333 um,0.999428
0.4692172475 um,0.9994
0.4715633337 um,0.999426
0.4739211504 um,0.99945
0.4762907561 um,0.999485
0.4786722099 um,0.9995
0.481065571 um,0.999509
0.4834708988 um,0.999504
0.4858882533 um,0.999474
0.4883176946 um,0.999488
0.4907592831 um,0.999519
0.4932130795 um,0.999547
0.4956791449 um,0.999563
0.4981575406 um,0.999565
0.5006483283 um,0.999491
0.5031515699 um,0.998859
0.5056673278 um,0.998988
0.5081956644 um,0.999149
0.5107366428 um,0.999495
0.513290326 um,0.999603
0.5158567776 um,0.999626
0.5184360615 um,0.999635
0.5210282418 um,0.999642
0.523633383 um,0.999603
0.5262515499 um,0.999613
0.5288828077 um,0.99963
0.5315272217 um,0.999649
0.5341848578 um,0.999668
0.5368557821 um,0.999661
0.539540061 um,0.999534
0.5422377613 um,0.999364
0.5449489501 um,0.999363
0.5476736949 um,0.999554
0.5504120634 um,0.999648
0.5531641237 um,0.999707
0.5559299443 um,0.999721
0.558709594 um,0.999722
0.561503142 um,0.999719
0.5643106577 um,0.999719
0.567132211 um,0.99953
0.569967872 um,0.999247
0.5728177114 um,0.99925
0.5756818 um,0.999443
0.578560209 um,0.999622
0.58145301 um,0.99968
0.584360275 um,0.999605
0.5872820764 um,0.997734
0.5902184868 um,0.995308
0.5931695792 um,0.995808
0.5961354271 um,0.997249
0.5991161043 um,0.998897
0.6021116848 um,0.999637
0.6051222432 um,0.999773
0.6081478544 um,0.999801
0.6111885937 um,0.99981
0.6142445367 um,0.999815
0.6173157594 um,0.999817
0.6204023382 um,0.999818
0.6235043498 um,0.999807
0.6266218716 um,0.999462
0.629754981 um,0.999328
0.6329037559 um,0.99941
0.6360682746 um,0.999572
0.639248616 um,0.99966
0.6424448591 um,0.999617
0.6456570834 um,0.998308
0.6488853688 um,0.99657
0.6521297956 um,0.997634
0.6553904446 um,0.997864
0.6586673968 um,0.999028
0.6619607338 um,0.999685
0.6652705375 um,0.999772
0.6685968902 um,0.999844
0.6719398746 um,0.999865
0.675299574 um,0.999868
0.6786760719 um,0.999855
0.6820694522 um,0.999793
0.6854797995 um,0.999449
0.6889071985 um,0.998678
0.6923517345 um,0.995446
0.6958134932 um,0.993967
0.6992925606 um,0.994502
0.7027890234 um,0.995294
0.7063029686 um,0.99723
0.7098344834 um,0.998318
0.7133836558 um,0.998146
0.7169505741 um,0.982794
0.720535327 um,0.983363
0.7241380036 um,0.981944
0.7277586936 um,0.981768
0.7313974871 um,0.986995
0.7350544745 um,0.994834
0.7387297469 um,0.997225
0.7424233956 um,0.999316
0.7461355126 um,0.999779
0.7498661902 um,0.999858
0.7536155211 um,0.999892
0.7573835987 um,0.99906
0.7611705167 um,0.989716
0.7649763693 um,0.994858
0.7688012511 um,0.999619
0.7726452574 um,0.999916
0.7765084837 um,0.999916
0.7803910261 um,0.99989
0.7842929812 um,0.99965
0.7882144461 um,0.996855
0.7921555184 um,0.997009
0.796116296 um,0.996361
0.8000968774 um,0.995511
0.8040973618 um,0.997131
0.8081178486 um,0.997647
0.8121584379 um,0.989031
0.8162192301 um,0.976871
0.8203003262 um,0.987649
0.8244018279 um,0.986152
0.828523837 um,0.985969
0.8326664562 um,0.990648
0.8368297885 um,0.995695
0.8410139374 um,0.997592
0.8452190071 um,0.999015
0.8494451021 um,0.999066
0.8536923276 um,0.999255
0.8579607893 um,0.999671
0.8622505932 um,0.999881
0.8665618462 um,0.999907
0.8708946554 um,0.999867
0.8752491287 um,0.999889
0.8796253743 um,0.999687
0.8840235012 um,0.999452
0.8884436187 um,0.999075
0.8928858368 um,0.994174
0.897350266 um,0.974117
0.9018370173 um,0.982142
0.9063462024 um,0.982042
0.9108779334 um,0.974461
0.9154323231 um,0.975018
0.9200094847 um,0.982351
0.9246095321 um,0.984209
0.9292325798 um,0.955801
0.9338787427 um,0.929086
0.9385481364 um,0.948369
0.9432408771 um,0.961028
0.9479570815 um,0.946968
0.9526968669 um,0.952431
0.9574603512 um,0.952141
0.962247653 um,0.960371
0.9670588912 um,0.974995
0.9718941857 um,0.983099
0.9767536566 um,0.982538
0.9816374249 um,0.989602
0.986545612 um,0.99605
0.9914783401 um,0.998138
0.9964357318 um,0.999373
1.00141791 um,0.998604
1.006425 um,0.998906
1.011457125 um,0.99905
1.016514411 um,0.999338
1.021596983 um,0.999021
1.026704968 um,0.999533
1.031838492 um,0.999837
1.036997685 um,0.999531
1.042182673 um,0.999856
1.047393587 um,0.999658
1.052630555 um,0.999273
1.057893707 um,0.999875
1.063183176 um,0.999625
1.068499092 um,0.999308
1.073841587 um,0.998663
1.079210795 um,0.997068
1.084606849 um,0.994017
1.090029883 um,0.994808
1.095480033 um,0.989638
1.100957433 um,0.981245
1.10646222 um,0.97624
1.111994531 um,0.961858
1.117554504 um,0.938714
1.123142276 um,0.949475
1.128757988 um,0.951109
1.134401778 um,0.922712
1.140073787 um,0.973244
1.145774156 um,0.959526
1.151503026 um,0.954967
1.157260541 um,0.966526
1.163046844 um,0.974139
1.168862078 um,0.982475
1.174706389 um,0.982755
1.180579921 um,0.981707
1.18648282 um,0.984398
1.192415234 um,0.99011
1.198377311 um,0.98775
1.204369197 um,0.983835
1.210391043 um,0.988173
1.216442998 um,0.989633
1.222525213 um,0.989717
1.228637839 um,0.995515
1.234781029 um,0.998356
1.240954934 um,0.999589
1.247159708 um,0.999852
1.253395507 um,0.999722
1.259662485 um,0.999652
1.265960797 um,0.999353
1.272290601 um,0.999346
1.278652054 um,0.998885
1.285045314 um,0.998812
1.291470541 um,0.995738
1.297927893 um,0.992593
1.304417533 um,0.987637
1.310939621 um,0.984363
1.317494319 um,0.982647
1.32408179 um,0.976291
1.330702199 um,0.958773
1.33735571 um,0.961583
1.344042489 um,0.93938
1.350762701 um,0.907136
1.357516515 um,0.858109
1.364304097 um,0.84737
1.371125618 um,0.867882
1.377981246 um,0.877621
1.384871152 um,0.864214
1.391795508 um,0.886479
1.398754485 um,0.876908
1.405748258 um,0.8797
1.412776999 um,0.89031
1.419840884 um,0.895123
1.426940089 um,0.912264
1.434074789 um,0.919141
1.441245163 um,0.92785
1.448451389 um,0.938297
1.455693646 um,0.958836
1.462972114 um,0.956655
1.470286975 um,0.951667
1.477638409 um,0.958679
1.485026601 um,0.958107
1.492451734 um,0.968193
1.499913993 um,0.982942
1.507413563 um,0.983792
1.514950631 um,0.989151
1.522525384 um,0.994137
1.530138011 um,0.99124
1.537788701 um,0.9904
1.545477645 um,0.996446
1.553205033 um,0.999203
1.560971058 um,0.998923
1.568775913 um,0.977292
1.576619793 um,0.978264
1.584502892 um,0.991512
1.592425406 um,0.997908
1.600387533 um,0.978873
1.608389471 um,0.977868
1.616431418 um,0.987706
1.624513575 um,0.997913
1.632636143 um,0.997744
1.640799324 um,0.990688
1.649003321 um,0.992084
1.657248337 um,0.997286
1.665534579 um,0.998044
1.673862252 um,0.998862
1.682231563 um,0.999006
1.690642721 um,0.998064
1.699095934 um,0.997539
1.707591414 um,0.995896
1.716129371 um,0.996352
1.724710018 um,0.994849
1.733333568 um,0.993811
1.742000236 um,0.993854
1.750710237 um,0.992344
1.759463788 um,0.990595
1.768261107 um,0.986781
1.777102413 um,0.976964
1.785987925 um,0.972307
1.794917864 um,0.96783
1.803892454 um,0.953893
1.812911916 um,0.943396
1.821976476 um,0.935101
1.831086358 um,0.906927
1.84024179 um,0.892754
1.849442999 um,0.894923
1.858690214 um,0.884471
1.867983665 um,0.871688
1.877323583 um,0.887675
1.886710201 um,0.931044
1.896143752 um,0.929478
1.905624471 um,0.916764
1.915152593 um,0.904906
1.924728356 um,0.916096
1.934351998 um,0.924773
1.944023758 um,0.927126
1.953743877 um,0.91831
1.963512596 um,0.935013
1.973330159 um,0.960686
1.98319681 um,0.971908
1.993112794 um,0.963256
2.003078358 um,0.88213
2.01309375 um,0.87702
2.023159218 um,0.925025
2.033275015 um,0.938248
2.04344139 um,0.950199
2.053658597 um,0.942426
2.06392689 um,0.951258
2.074246524 um,0.943502
2.084617757 um,0.953563
2.095040845 um,0.966852
2.10551605 um,0.987926
2.11604363 um,0.991674
2.126623848 um,0.99652
2.137256967 um,0.998578
2.147943252 um,0.990705
2.158682968 um,0.993112
2.169476383 um,0.994833
2.180323765 um,0.994991
2.191225384 um,0.995756
2.202181511 um,0.995602
2.213192418 um,0.997008
2.224258381 um,0.998592
2.235379672 um,0.999638
2.246556571 um,0.999524
2.257789354 um,0.99975
2.2690783 um,0.999195
2.280423692 um,0.999726
2.29182581 um,0.997429
2.303284939 um,0.999172
2.314801364 um,0.997404
2.326375371 um,0.997382
2.338007248 um,0.993243
2.349697284 um,0.989598
2.36144577 um,0.991747
2.373252999 um,0.984005
2.385119264 um,0.985777
2.397044861 um,0.987769
2.409030085 um,0.981927
2.421075235 um,0.980142
2.433180612 um,0.978307
