0.4 um,0.997926
0.402 um,0.99802
0.40401 um,0.998069
0.40603005 um,0.998109
0.4080602003 um,0.998147
0.4101005013 um,0.99818
0.4121510038 um,0.998216
0.4142117588 um,0.998244
0.4162828176 um,0.998246
0.4183642317 um,0.998291
0.4204560528 um,0.998348
0.4225583331 um,0.998387
0.4246711247 um,0.998414
0.4267944804 um,0.998435
0.4289284528 um,0.99847
0.431073095 um,0.998509
0.4332284605 um,0.998541
0.4353946028 um,0.998569
0.4375715758 um,0.998594
0.4397594337 um,0.998594
0.4419582309 um,0.998334
0.444168022 um,0.998303
0.4463888621 um,0.998535
0.4486208064 um,0.998711
0.4508639105 um,0.998753
0.45311823 um,0.998759
0.4553838212 um,0.998782
0.4576607403 um,0.998821
0.459949044 um,0.998849
0.4622487892 um,0.998873
0.4645600332 um,0.998893
0.4668828333 um,0.998869
0.4692172475 um,0.998789
0.4715633337 um,0.998846
0.4739211504 um,0.998914
0.4762907561 um,0.99899
0.4786722099 um,0.999017
0.481065571 um,0.999036
0.4834708988 um,0.999022
0.4858882533 um,0.998936
0.4883176946 um,0.99896
0.4907592831 um,0.999048
0.4932130795 um,0.999114
0.4956791449 um,0.999143
0.4981575406 um,0.999149
0.5006483283 um,0.998983
0.5031515699 um,0.997473
0.5056673278 um,0.997599
0.5081956644 um,0.998224
0.5107366428 um,0.999058
0.513290326 um,0.999236
0.5158567776 um,0.999267
0.5184360615 um,0.999282
0.5210282418 um,0.999296
0.523633383 um,0.999205
0.5262515499 um,0.999214
0.5288828077 um,0.999261
0.5315272217 um,0.999305
0.5341848578 um,0.999345
0.5368557821 um,0.999337
0.539540061 um,0.999054
0.5422377613 um,0.998537
0.5449489501 um,0.998516
0.5476736949 um,0.999099
0.5504120634 um,0.999311
0.5531641237 um,0.999433
0.5559299443 um,0.999453
0.558709594 um,0.99945
0.561503142 um,0.999438
0.5643106577 um,0.999445
0.567132211 um,0.999059
0.569967872 um,0.9982
0.5728177114 um,0.998286
0.5756818 um,0.99884
0.578560209 um,0.999261
0.58145301 um,0.999393
0.584360275 um,0.999227
0.5872820764 um,0.995437
0.5902184868 um,0.989314
0.5931695792 um,0.990162
0.5961354271 um,0.99437
0.5991161043 um,0.998082
0.6021116848 um,0.999406
0.6051222432 um,0.999578
0.6081478544 um,0.999613
0.6111885937 um,0.999629
0.6142445367 um,0.999637
0.6173157594 um,0.999642
0.6204023382 um,0.999643
0.6235043498 um,0.999629
0.6266218716 um,0.998937
0.629754981 um,0.998327
0.6329037559 um,0.9986
0.6360682746 um,0.999093
0.639248616 um,0.999353
0.6424448591 um,0.999232
0.6456570834 um,0.996745
0.6488853688 um,0.992233
0.6521297956 um,0.995034
0.6553904446 um,0.995515
0.6586673968 um,0.998285
0.6619607338 um,0.999439
0.6652705375 um,0.999555
0.6685968902 um,0.999709
0.6719398746 um,0.999738
0.675299574 um,0.999741
0.6786760719 um,0.999718
0.6820694522 um,0.999579
0.6854797995 um,0.998961
0.6889071985 um,0.997604
0.6923517345 um,0.992598
0.6958134932 um,0.989217
0.6992925606 um,0.989026
0.7027890234 um,0.991101
0.7063029686 um,0.994807
0.7098344834 um,0.996995
0.7133836558 um,0.996412
0.7169505741 um,0.976701
0.720535327 um,0.975301
0.7241380036 um,0.974727
0.7277586936 um,0.972308
0.7313974871 um,0.9798
0.7350544745 um,0.990979
0.7387297469 um,0.99556
0.7424233956 um,0.999065
0.7461355126 um,0.999662
0.7498661902 um,0.999733
0.7536155211 um,0.999781
0.7573835987 um,0.998833
0.7611705167 um,0.987111
0.7649763693 um,0.993949
0.7688012511 um,0.999622
0.7726452574 um,0.999845
0.7765084837 um,0.99984
0.7803910261 um,0.999802
0.7842929812 um,0.999484
0.7882144461 um,0.994146
0.7921555184 um,0.993804
0.796116296 um,0.992327
0.8000968774 um,0.990457
0.8040973618 um,0.994183
0.8081178486 um,0.995388
0.8121584379 um,0.984801
0.8162192301 um,0.969429
0.8203003262 um,0.982883
0.8244018279 um,0.981998
0.828523837 um,0.981013
0.8326664562 um,0.987935
0.8368297885 um,0.994046
0.8410139374 um,0.995233
0.8452190071 um,0.997748
0.8494451021 um,0.9978
0.8536923276 um,0.99852
0.8579607893 um,0.999416
0.8622505932 um,0.999816
0.8665618462 um,0.999887
0.8708946554 um,0.999887
0.8752491287 um,0.999848
0.8796253743 um,0.999502
0.8840235012 um,0.998967
0.8884436187 um,0.998159
0.8928858368 um,0.99304
0.897350266 um,0.969496
0.9018370173 um,0.976768
0.9063462024 um,0.976432
0.9108779334 um,0.966843
0.9154323231 um,0.965548
0.9200094847 um,0.976975
0.9246095321 um,0.978418
0.9292325798 um,0.951826
0.9338787427 um,0.915495
0.9385481364 um,0.933966
0.9432408771 um,0.951174
0.9479570815 um,0.936419
0.9526968669 um,0.943724
0.9574603512 um,0.944794
0.962247653 um,0.955115
0.9670588912 um,0.96971
0.9718941857 um,0.979116
0.9767536566 um,0.977863
0.9816374249 um,0.987276
0.986545612 um,0.995194
0.9914783401 um,0.997476
0.9964357318 um,0.999076
1.00141791 um,0.99734
1.006425 um,0.997565
1.011457125 um,0.997769
1.016514411 um,0.998439
1.021596983 um,0.997809
1.026704968 um,0.999117
1.031838492 um,0.99974
1.036997685 um,0.999834
1.042182673 um,0.999903
1.047393587 um,0.999929
1.052630555 um,0.999911
1.057893707 um,0.999898
1.063183176 um,0.999777
1.068499092 um,0.999358
1.073841587 um,0.998367
1.079210795 um,0.995929
1.084606849 um,0.991781
1.090029883 um,0.992836
1.095480033 um,0.985484
1.100957433 um,0.974585
1.10646222 um,0.974061
1.111994531 um,0.960062
1.117554504 um,0.929733
1.123142276 um,0.934551
1.128757988 um,0.935311
1.134401778 um,0.905269
1.140073787 um,0.964125
1.145774156 um,0.947253
1.151503026 um,0.946036
1.157260541 um,0.963876
1.163046844 um,0.973089
1.168862078 um,0.980419
1.174706389 um,0.979285
1.180579921 um,0.976908
1.18648282 um,0.979349
1.192415234 um,0.985633
1.198377311 um,0.982621
1.204369197 um,0.985447
1.210391043 um,0.985588
1.216442998 um,0.989433
1.222525213 um,0.99165
1.228637839 um,0.995292
1.234781029 um,0.998734
1.240954934 um,0.999694
1.247159708 um,0.999856
1.253395507 um,0.99969
1.259662485 um,0.999621
1.265960797 um,0.99908
1.272290601 um,0.999079
1.278652054 um,0.998596
1.285045314 um,0.998629
1.291470541 um,0.996338
1.297927893 um,0.992258
1.304417533 um,0.986397
1.310939621 um,0.982808
1.317494319 um,0.980459
1.32408179 um,0.97227
1.330702199 um,0.952494
1.33735571 um,0.957192
1.344042489 um,0.940964
1.350762701 um,0.898811
1.357516515 um,0.819423
1.364304097 um,0.781038
1.371125618 um,0.813844
1.377981246 um,0.820423
1.384871152 um,0.813984
1.391795508 um,0.843663
1.398754485 um,0.832635
1.405748258 um,0.849224
1.412776999 um,0.880417
1.419840884 um,0.889092
1.426940089 um,0.91055
1.434074789 um,0.911843
1.441245163 um,0.92427
1.448451389 um,0.929273
1.455693646 um,0.951264
1.462972114 um,0.948886
1.470286975 um,0.94044
1.477638409 um,0.953581
1.485026601 um,0.954181
1.492451734 um,0.967823
1.499913993 um,0.98366
1.507413563 um,0.982856
1.514950631 um,0.988133
1.522525384 um,0.994619
1.530138011 um,0.996173
1.537788701 um,0.99729
1.545477645 um,0.997942
1.553205033 um,0.998868
1.560971058 um,0.998461
1.568775913 um,0.996693
1.576619793 um,0.995603
1.584502892 um,0.99863
1.592425406 um,0.998806
1.600387533 um,0.995754
1.608389471 um,0.996438
1.616431418 um,0.999041
1.624513575 um,0.999844
1.632636143 um,0.999457
1.640799324 um,0.998893
1.649003321 um,0.998354
1.657248337 um,0.999042
1.665534579 um,0.999118
1.673862252 um,0.999379
1.682231563 um,0.999459
1.690642721 um,0.998332
1.699095934 um,0.997789
1.707591414 um,0.995961
1.716129371 um,0.996161
1.724710018 um,0.995077
1.733333568 um,0.99367
1.742000236 um,0.993166
1.750710237 um,0.991298
1.759463788 um,0.990864
1.768261107 um,0.987681
1.777102413 um,0.97894
1.785987925 um,0.974956
1.794917864 um,0.968584
1.803892454 um,0.952367
1.812911916 um,0.933737
1.821976476 um,0.91756
1.831086358 um,0.86616
1.84024179 um,0.823088
1.849442999 um,0.823875
1.858690214 um,0.830166
1.867983665 um,0.805105
1.877323583 um,0.826609
1.886710201 um,0.8892
1.896143752 um,0.8838
1.905624471 um,0.862918
1.915152593 um,0.867139
1.924728356 um,0.894334
1.934351998 um,0.915991
1.944023758 um,0.930851
1.953743877 um,0.952879
1.963512596 um,0.961241
1.973330159 um,0.974104
1.98319681 um,0.978195
1.993112794 um,0.981967
2.003078358 um,0.969821
2.01309375 um,0.975306
2.023159218 um,0.987136
2.033275015 um,0.992671
2.04344139 um,0.992943
2.053658597 um,0.984126
2.06392689 um,0.987827
2.074246524 um,0.992003
2.084617757 um,0.99474
2.095040845 um,0.994812
2.10551605 um,0.99671
2.11604363 um,0.995214
2.126623848 um,0.996671
2.137256967 um,0.998872
2.147943252 um,0.993001
2.158682968 um,0.994772
2.169476383 um,0.995652
2.180323765 um,0.993569
2.191225384 um,0.994659
2.202181511 um,0.994588
2.213192418 um,0.996659
2.224258381 um,0.9987
2.235379672 um,0.999654
2.246556571 um,0.999659
2.257789354 um,0.999782
2.2690783 um,0.999555
2.280423692 um,0.999713
2.29182581 um,0.998195
2.303284939 um,0.999222
2.314801364 um,0.997991
2.326375371 um,0.998073
2.338007248 um,0.993458
2.349697284 um,0.989712
2.36144577 um,0.990438
2.373252999 um,0.980239
2.385119264 um,0.982891
2.397044861 um,0.984272
2.409030085 um,0.979001
2.421075235 um,0.975336
2.433180612 um,0.971962
2.445346515 um,0.970206
2.457573247 um,0.981283
2.469861113 um,0.97209
2.482210419 um,0.958568
2.494621471 um,0.948404
2.507094578 um,0.943875
2.519630051 um,0.926549
2.532228202 um,0.892531
2.544889343 um,0.846192
2.557613789 um,0.78888
2.570401858 um,0.69536
2.583253867 um,0.610235
2.596170137 um,0.547796
2.609150988 um,0.540718
2.622196742 um,0.585568
2.635307726 um,0.698411
2.648484265 um,0.697273
2.661726686 um,0.461425
2.67503532 um,0.466614
2.688410496 um,0.622333
2.701852549 um,0.628698
2.715361811 um,0.556713
2.72893862 um,0.72646
2.742583314 um,0.66711
2.75629623 um,0.631198
2.770077711 um,0.688366
2.7839281 um,0.719413
2.79784774 um,0.784868
2.811836979 um,0.819089
2.825896164 um,0.876472
2.840025645 um,0.858796
2.854225773 um,0.877092
2.868496902 um,0.920906
2.882839386 um,0.924968
2.897253583 um,0.937783
2.911739851 um,0.941563
2.92629855 um,0.960005
2.940930043 um,0.95983
2.955634693 um,0.955744
2.970412867 um,0.929848
2.985264931 um,0.968277
3.000191256 um,0.963771
