0.4 um,0.999192
0.402 um,0.999221
0.40401 um,0.99924
0.40603005 um,0.999255
0.4080602003 um,0.99927
0.4101005013 um,0.999284
0.4121510038 um,0.999298
0.4142117588 um,0.99931
0.4162828176 um,0.999316
0.4183642317 um,0.999332
0.4204560528 um,0.99935
0.4225583331 um,0.999364
0.4246711247 um,0.999376
0.4267944804 um,0.999386
0.4289284528 um,0.999399
0.431073095 um,0.999413
0.4332284605 um,0.999425
0.4353946028 um,0.999436
0.4375715758 um,0.999447
0.4397594337 um,0.99945
0.4419582309 um,0.999397
0.444168022 um,0.999399
0.4463888621 um,0.999445
0.4486208064 um,0.999491
0.4508639105 um,0.999508
0.45311823 um,0.999515
0.4553838212 um,0.999524
0.4576607403 um,0.999536
0.459949044 um,0.999547
0.4622487892 um,0.999556
0.4645600332 um,0.999564
0.4668828333 um,0.999562
0.4692172475 um,0.999548
0.4715633337 um,0.999565
0.4739211504 um,0.999581
0.4762907561 um,0.999602
0.4786722099 um,0.999613
0.481065571 um,0.99962
0.4834708988 um,0.99962
0.4858882533 um,0.999605
0.4883176946 um,0.999614
0.4907592831 um,0.999634
0.4932130795 um,0.999652
0.4956791449 um,0.999662
0.4981575406 um,0.999665
0.5006483283 um,0.999625
0.5031515699 um,0.999269
0.5056673278 um,0.999344
0.5081956644 um,0.999436
0.5107366428 um,0.999633
0.513290326 um,0.999696
0.5158567776 um,0.999711
0.5184360615 um,0.999718
0.5210282418 um,0.999723
0.523633383 um,0.999703
0.5262515499 um,0.99971
0.5288828077 um,0.999721
0.5315272217 um,0.999733
0.5341848578 um,0.999745
0.5368557821 um,0.999742
0.539540061 um,0.999672
0.5422377613 um,0.999578
0.5449489501 um,0.999578
0.5476736949 um,0.999687
0.5504120634 um,0.999741
0.5531641237 um,0.999776
0.5559299443 um,0.999785
0.558709594 um,0.999786
0.561503142 um,0.999786
0.5643106577 um,0.999787
0.567132211 um,0.99968
0.569967872 um,0.999522
0.5728177114 um,0.999524
0.5756818 um,0.999635
0.578560209 um,0.999733
0.58145301 um,0.999769
0.584360275 um,0.999729
0.5872820764 um,0.998655
0.5902184868 um,0.997245
0.5931695792 um,0.997531
0.5961354271 um,0.998378
0.5991161043 um,0.999327
0.6021116848 um,0.99975
0.6051222432 um,0.99983
0.6081478544 um,0.999847
0.6111885937 um,0.999853
0.6142445367 um,0.999857
0.6173157594 um,0.999859
0.6204023382 um,0.99986
0.6235043498 um,0.999854
