0.4 um,0.999409
0.402 um,0.999473
0.40401 um,0.999493
0.40603005 um,0.999504
0.4080602003 um,0.999514
0.4101005013 um,0.99952
0.4121510038 um,0.99953
0.4142117588 um,0.999533
0.4162828176 um,0.999501
0.4183642317 um,0.999524
0.4204560528 um,0.999563
0.4225583331 um,0.999577
0.4246711247 um,0.99958
0.4267944804 um,0.999575
0.4289284528 um,0.99959
0.431073095 um,0.999608
0.4332284605 um,0.999617
0.4353946028 um,0.999625
0.4375715758 um,0.999629
0.4397594337 um,0.99961
0.4419582309 um,0.999276
0.444168022 um,0.999197
0.4463888621 um,0.9995
0.4486208064 um,0.999656
0.4508639105 um,0.999672
0.45311823 um,0.999654
0.4553838212 um,0.999662
0.4576607403 um,0.999685
0.459949044 um,0.999697
0.4622487892 um,0.999704
0.4645600332 um,0.999708
0.4668828333 um,0.999663
0.4692172475 um,0.999547
0.4715633337 um,0.999592
0.4739211504 um,0.999669
0.4762907561 um,0.999729
0.4786722099 um,0.99974
0.481065571 um,0.999745
0.4834708988 um,0.999716
0.4858882533 um,0.999593
0.4883176946 um,0.999603
0.4907592831 um,0.9997
0.4932130795 um,0.999759
0.4956791449 um,0.999773
0.4981575406 um,0.999769
0.5006483283 um,0.999589
0.5031515699 um,0.997896
0.5056673278 um,0.997826
0.5081956644 um,0.99881
0.5107366428 um,0.999676
0.513290326 um,0.999792
0.5158567776 um,0.999804
0.5184360615 um,0.999807
0.5210282418 um,0.999811
0.523633383 um,0.999703
0.5262515499 um,0.999683
0.5288828077 um,0.999742
0.5315272217 um,0.999778
0.5341848578 um,0.99981
0.5368557821 um,0.999799
0.539540061 um,0.999506
0.5422377613 um,0.998777
0.5449489501 um,0.998753
0.5476736949 um,0.999527
0.5504120634 um,0.999741
0.5531641237 um,0.999845
0.5559299443 um,0.999849
0.558709594 um,0.999838
0.561503142 um,0.999813
0.5643106577 um,0.999819
0.567132211 um,0.999469
0.569967872 um,0.998265
0.5728177114 um,0.998447
0.5756818 um,0.999188
0.578560209 um,0.999611
0.58145301 um,0.999755
0.584360275 um,0.999578
0.5872820764 um,0.996047
0.5902184868 um,0.988642
0.5931695792 um,0.98927
0.5961354271 um,0.994876
0.5991161043 um,0.998788
0.6021116848 um,0.999775
0.6051222432 um,0.999869
0.6081478544 um,0.999893
0.6111885937 um,0.999902
0.6142445367 um,0.999904
0.6173157594 um,0.999904
0.6204023382 um,0.999899
0.6235043498 um,0.999885
0.6266218716 um,0.999267
0.629754981 um,0.998301
0.6329037559 um,0.998669
0.6360682746 um,0.999338
0.639248616 um,0.99962
0.6424448591 um,0.999471
0.6456570834 um,0.997218
0.6488853688 um,0.991675
0.6521297956 um,0.994877
0.6553904446 um,0.995664
0.6586673968 um,0.998768
0.6619607338 um,0.999683
0.6652705375 um,0.999769
