0.4 um,0.998282
0.402 um,0.998333
0.40401 um,0.998369
0.40603005 um,0.998401
0.4080602003 um,0.998433
0.4101005013 um,0.998463
0.4121510038 um,0.998493
0.4142117588 um,0.998521
0.4162828176 um,0.998538
0.4183642317 um,0.998571
0.4204560528 um,0.998607
0.4225583331 um,0.998637
0.4246711247 um,0.998662
0.4267944804 um,0.998685
0.4289284528 um,0.998712
0.431073095 um,0.998741
0.4332284605 um,0.998766
0.4353946028 um,0.99879
0.4375715758 um,0.998813
0.4397594337 um,0.998828
0.4419582309 um,0.998752
0.444168022 um,0.998751
0.4463888621 um,0.998853
0.4486208064 um,0.998922
0.4508639105 um,0.998947
0.45311823 um,0.998961
0.4553838212 um,0.998982
0.4576607403 um,0.999007
0.459949044 um,0.999028
0.4622487892 um,0.999048
0.4645600332 um,0.999066
0.4668828333 um,0.999069
0.4692172475 um,0.999052
0.4715633337 um,0.999081
0.4739211504 um,0.999117
0.4762907561 um,0.999151
0.4786722099 um,0.99917
0.481065571 um,0.999187
0.4834708988 um,0.999192
0.4858882533 um,0.999172
0.4883176946 um,0.999189
0.4907592831 um,0.999229
0.4932130795 um,0.99926
0.4956791449 um,0.999278
0.4981575406 um,0.999289
0.5006483283 um,0.999245
0.5031515699 um,0.998737
0.5056673278 um,0.998756
0.5081956644 um,0.999028
0.5107366428 um,0.999312
0.513290326 um,0.999368
0.5158567776 um,0.999384
0.5184360615 um,0.999396
0.5210282418 um,0.999408
0.523633383 um,0.999385
0.5262515499 um,0.999393
0.5288828077 um,0.999417
0.5315272217 um,0.999439
0.5341848578 um,0.999458
0.5368557821 um,0.999463
0.539540061 um,0.999379
0.5422377613 um,0.99919
0.5449489501 um,0.999189
0.5476736949 um,0.999414
0.5504120634 um,0.999488
0.5531641237 um,0.999531
0.5559299443 um,0.999541
0.558709594 um,0.999546
0.561503142 um,0.999547
0.5643106577 um,0.999556
0.567132211 um,0.999446
0.569967872 um,0.999109
0.5728177114 um,0.999165
0.5756818 um,0.999382
0.578560209 um,0.999519
0.58145301 um,0.999573
0.584360275 um,0.999526
0.5872820764 um,0.998286
0.5902184868 um,0.995682
0.5931695792 um,0.995955
0.5961354271 um,0.99791
0.5991161043 um,0.999241
0.6021116848 um,0.99962
0.6051222432 um,0.999665
0.6081478544 um,0.999678
0.6111885937 um,0.999687
0.6142445367 um,0.999694
0.6173157594 um,0.999699
0.6204023382 um,0.999703
0.6235043498 um,0.999703
0.6266218716 um,0.999437
0.629754981 um,0.999023
0.6329037559 um,0.999343
0.6360682746 um,0.999545
0.639248616 um,0.999639
0.6424448591 um,0.999599
0.6456570834 um,0.99881
0.6488853688 um,0.996767
0.6521297956 um,0.997964
0.6553904446 um,0.998174
0.6586673968 um,0.999353
0.6619607338 um,0.999689
0.6652705375 um,0.999723
0.6685968902 um,0.999773
0.6719398746 um,0.999783
0.675299574 um,0.999787
0.6786760719 um,0.999783
0.6820694522 um,0.999742
0.6854797995 um,0.998529
0.6889071985 um,0.994904
0.6923517345 um,0.997017
0.6958134932 um,0.994536
0.6992925606 um,0.994993
0.7027890234 um,0.996332
0.7063029686 um,0.9982
0.7098344834 um,0.998981
0.7133836558 um,0.998723
0.7169505741 um,0.98934
0.720535327 um,0.985659
0.7241380036 um,0.985645
0.7277586936 um,0.985804
0.7313974871 um,0.991848
0.7350544745 um,0.996475
0.7387297469 um,0.998427
0.7424233956 um,0.999672
0.7461355126 um,0.999815
0.7498661902 um,0.99983
0.7536155211 um,0.999845
0.7573835987 um,0.998266
0.7611705167 um,0.982533
0.7649763693 um,0.991468
0.7688012511 um,0.999442
0.7726452574 um,0.999874
0.7765084837 um,0.999875
0.7803910261 um,0.999865
0.7842929812 um,0.999782
0.7882144461 um,0.99772
0.7921555184 um,0.997101
0.796116296 um,0.996793
0.8000968774 um,0.996066
0.8040973618 um,0.997875
0.8081178486 um,0.998365
0.8121584379 um,0.99446
0.8162192301 um,0.982362
0.8203003262 um,0.989441
0.8244018279 um,0.989561
0.828523837 um,0.988865
0.8326664562 um,0.994547
0.8368297885 um,0.998215
0.8410139374 um,0.998218
0.8452190071 um,0.999083
0.8494451021 um,0.999153
0.8536923276 um,0.999481
0.8579607893 um,0.999785
0.8622505932 um,0.999899
0.8665618462 um,0.999912
0.8708946554 um,0.999904
0.8752491287 um,0.99991
0.8796253743 um,0.999818
0.8840235012 um,0.999638
0.8884436187 um,0.999324
0.8928858368 um,0.997357
0.897350266 um,0.981546
0.9018370173 um,0.984977
0.9063462024 um,0.984966
0.9108779334 um,0.980816
0.9154323231 um,0.982151
0.9200094847 um,0.988747
0.9246095321 um,0.989723
0.9292325798 um,0.977256
0.9338787427 um,0.945528
0.9385481364 um,0.959336
0.9432408771 um,0.968564
0.9479570815 um,0.963193
0.9526968669 um,0.96599
0.9574603512 um,0.968188
0.962247653 um,0.977654
0.9670588912 um,0.983652
0.9718941857 um,0.988085
0.9767536566 um,0.987993
0.9816374249 um,0.994541
0.986545612 um,0.998666
0.9914783401 um,0.9993
0.9964357318 um,0.999711
1.00141791 um,0.999082
1.006425 um,0.999045
1.011457125 um,0.999061
1.016514411 um,0.999386
1.021596983 um,0.999168
1.026704968 um,0.999702
1.031838492 um,0.999904
1.036997685 um,0.999848
1.042182673 um,0.999937
1.047393587 um,0.999895
1.052630555 um,0.999826
1.057893707 um,0.999947
1.063183176 um,0.999878
1.068499092 um,0.99981
1.073841587 um,0.999545
1.079210795 um,0.998555
1.084606849 um,0.99606
1.090029883 um,0.996342
1.095480033 um,0.993504
1.100957433 um,0.986165
1.10646222 um,0.986557
1.111994531 um,0.979341
1.117554504 um,0.95531
1.123142276 um,0.959865
1.128757988 um,0.96069
1.134401778 um,0.939887
1.140073787 um,0.979302
1.145774156 um,0.966146
1.151503026 um,0.969085
1.157260541 um,0.981213
1.163046844 um,0.989189
1.168862078 um,0.992196
1.174706389 um,0.988914
1.180579921 um,0.986237
1.18648282 um,0.987196
1.192415234 um,0.991934
1.198377311 um,0.989539
1.204369197 um,0.990268
1.210391043 um,0.992652
1.216442998 um,0.994632
1.222525213 um,0.99481
1.228637839 um,0.998352
1.234781029 um,0.999589
1.240954934 um,0.99989
1.247159708 um,0.999945
1.253395507 um,0.999829
1.259662485 um,0.999473
1.265960797 um,0.998189
1.272290601 um,0.998812
