0.4 um,0.99766
0.402 um,0.997744
0.40401 um,0.997797
0.40603005 um,0.997842
0.4080602003 um,0.997884
0.4101005013 um,0.997924
0.4121510038 um,0.997965
0.4142117588 um,0.998
0.4162828176 um,0.998016
0.4183642317 um,0.998063
0.4204560528 um,0.998117
0.4225583331 um,0.998159
0.4246711247 um,0.998192
0.4267944804 um,0.998221
0.4289284528 um,0.998259
0.431073095 um,0.998299
0.4332284605 um,0.998334
0.4353946028 um,0.998367
0.4375715758 um,0.998397
0.4397594337 um,0.998408
0.4419582309 um,0.998234
0.444168022 um,0.998226
0.4463888621 um,0.998397
0.4486208064 um,0.998535
0.4508639105 um,0.998577
0.45311823 um,0.998592
0.4553838212 um,0.998619
0.4576607403 um,0.998657
0.459949044 um,0.998687
0.4622487892 um,0.998714
0.4645600332 um,0.998737
0.4668828333 um,0.998729
0.4692172475 um,0.998681
0.4715633337 um,0.998731
0.4739211504 um,0.998787
0.4762907561 um,0.99885
0.4786722099 um,0.998878
0.481065571 um,0.998901
0.4834708988 um,0.998899
0.4858882533 um,0.998846
0.4883176946 um,0.998871
0.4907592831 um,0.99894
0.4932130795 um,0.998995
0.4956791449 um,0.999024
0.4981575406 um,0.999034
0.5006483283 um,0.99892
0.5031515699 um,0.997834
0.5056673278 um,0.997949
0.5081956644 um,0.998383
0.5107366428 um,0.998992
0.513290326 um,0.999135
0.5158567776 um,0.999166
0.5184360615 um,0.999183
0.5210282418 um,0.999199
0.523633383 um,0.999139
0.5262515499 um,0.999152
0.5288828077 um,0.99919
0.5315272217 um,0.999227
0.5341848578 um,0.999262
0.5368557821 um,0.99926
0.539540061 um,0.999059
0.5422377613 um,0.998703
0.5449489501 um,0.998694
0.5476736949 um,0.999105
0.5504120634 um,0.999265
0.5531641237 um,0.999359
0.5559299443 um,0.999379
0.558709594 um,0.999381
0.561503142 um,0.999378
0.5643106577 um,0.999386
0.567132211 um,0.999102
0.569967872 um,0.998501
0.5728177114 um,0.99856
0.5756818 um,0.998956
0.578560209 um,0.999258
0.58145301 um,0.999363
0.584360275 um,0.999248
0.5872820764 um,0.996401
0.5902184868 um,0.991814
0.5931695792 um,0.992486
0.5961354271 um,0.995613
0.5991161043 um,0.998376
