0.4 um,0.998428
0.402 um,0.998474
0.40401 um,0.998507
0.40603005 um,0.998537
0.4080602003 um,0.998566
0.4101005013 um,0.998593
0.4121510038 um,0.998621
0.4142117588 um,0.998646
0.4162828176 um,0.998663
0.4183642317 um,0.998693
0.4204560528 um,0.998725
0.4225583331 um,0.998752
0.4246711247 um,0.998776
0.4267944804 um,0.998797
0.4289284528 um,0.998822
0.431073095 um,0.998848
0.4332284605 um,0.998871
0.4353946028 um,0.998893
0.4375715758 um,0.998914
0.4397594337 um,0.998928
0.4419582309 um,0.998861
0.444168022 um,0.998862
0.4463888621 um,0.99895
0.4486208064 um,0.999013
0.4508639105 um,0.999037
0.45311823 um,0.99905
0.4553838212 um,0.999068
0.4576607403 um,0.999091
0.459949044 um,0.99911
0.4622487892 um,0.999128
0.4645600332 um,0.999145
0.4668828333 um,0.999148
0.4692172475 um,0.999134
0.4715633337 um,0.99916
0.4739211504 um,0.999192
0.4762907561 um,0.999223
0.4786722099 um,0.99924
0.481065571 um,0.999256
0.4834708988 um,0.999261
0.4858882533 um,0.999243
0.4883176946 um,0.999259
0.4907592831 um,0.999295
0.4932130795 um,0.999323
0.4956791449 um,0.999339
0.4981575406 um,0.999349
0.5006483283 um,0.999309
0.5031515699 um,0.998854
0.5056673278 um,0.99888
0.5081956644 um,0.999109
0.5107366428 um,0.999367
0.513290326 um,0.999421
0.5158567776 um,0.999436
0.5184360615 um,0.999447
0.5210282418 um,0.999458
0.523633383 um,0.999438
0.5262515499 um,0.999445
0.5288828077 um,0.999467
0.5315272217 um,0.999486
0.5341848578 um,0.999504
0.5368557821 um,0.999508
0.539540061 um,0.999432
0.5422377613 um,0.999269
0.5449489501 um,0.999268
0.5476736949 um,0.999463
0.5504120634 um,0.99953
0.5531641237 um,0.99957
0.5559299443 um,0.99958
0.558709594 um,0.999585
0.561503142 um,0.999586
0.5643106577 um,0.999593
0.567132211 um,0.99949
0.569967872 um,0.999202
0.5728177114 um,0.999246
0.5756818 um,0.999433
0.578560209 um,0.999558
0.58145301 um,0.999607
0.584360275 um,0.999565
0.5872820764 um,0.998414
0.5902184868 um,0.996127
0.5931695792 um,0.99638
0.5961354271 um,0.998072
0.5991161043 um,0.999283
0.6021116848 um,0.999648
0.6051222432 um,0.999693
0.6081478544 um,0.999706
0.6111885937 um,0.999714
0.6142445367 um,0.999719
0.6173157594 um,0.999724
0.6204023382 um,0.999728
0.6235043498 um,0.999727
0.6266218716 um,0.999477
0.629754981 um,0.999109
0.6329037559 um,0.999407
0.6360682746 um,0.999582
0.639248616 um,0.999667
0.6424448591 um,0.999632
0.6456570834 um,0.998896
0.6488853688 um,0.997097
0.6521297956 um,0.998159
0.6553904446 um,0.998342
0.6586673968 um,0.999389
0.6619607338 um,0.999713
0.6652705375 um,0.999745
0.6685968902 um,0.999792
0.6719398746 um,0.999801
0.675299574 um,0.999805
0.6786760719 um,0.999801
0.6820694522 um,0.999763
0.6854797995 um,0.99859
0.6889071985 um,0.995018
0.6923517345 um,0.997132
0.6958134932 um,0.994965
0.6992925606 um,0.995477
0.7027890234 um,0.996624
0.7063029686 um,0.99833
0.7098344834 um,0.999048
0.7133836558 um,0.998823
0.7169505741 um,0.98971
0.720535327 um,0.986337
0.7241380036 um,0.98614
0.7277586936 um,0.986557
0.7313974871 um,0.992265
0.7350544745 um,0.996735
0.7387297469 um,0.998515
0.7424233956 um,0.999682
0.7461355126 um,0.999827
0.7498661902 um,0.999844
0.7536155211 um,0.999858
0.7573835987 um,0.998246
0.7611705167 um,0.982288
0.7649763693 um,0.991274
0.7688012511 um,0.999397
0.7726452574 um,0.999884
0.7765084837 um,0.999885
0.7803910261 um,0.999872
0.7842929812 um,0.999777
0.7882144461 um,0.997893
0.7921555184 um,0.997374
0.796116296 um,0.997084
0.8000968774 um,0.996451
0.8040973618 um,0.99804
0.8081178486 um,0.998501
0.8121584379 um,0.994611
0.8162192301 um,0.982897
0.8203003262 um,0.98983
0.8244018279 um,0.989849
0.828523837 um,0.989244
0.8326664562 um,0.994649
0.8368297885 um,0.998267
0.8410139374 um,0.998381
0.8452190071 um,0.999186
0.8494451021 um,0.99924
0.8536923276 um,0.999519
0.8579607893 um,0.999796
0.8622505932 um,0.999905
0.8665618462 um,0.999895
0.8708946554 um,0.999854
0.8752491287 um,0.999913
0.8796253743 um,0.999826
0.8840235012 um,0.99966
0.8884436187 um,0.999378
0.8928858368 um,0.997417
0.897350266 um,0.981785
0.9018370173 um,0.985343
0.9063462024 um,0.985386
0.9108779334 um,0.981346
0.9154323231 um,0.982818
0.9200094847 um,0.989019
0.9246095321 um,0.990167
0.9292325798 um,0.9771
0.9338787427 um,0.945714
0.9385481364 um,0.960081
0.9432408771 um,0.968818
0.9479570815 um,0.963487
0.9526968669 um,0.966271
0.9574603512 um,0.968352
0.962247653 um,0.97759
0.9670588912 um,0.983995
0.9718941857 um,0.98837
0.9767536566 um,0.988241
0.9816374249 um,0.994582
0.986545612 um,0.998661
0.9914783401 um,0.999309
0.9964357318 um,0.999723
1.00141791 um,0.999144
1.006425 um,0.99914
1.011457125 um,0.999168
1.016514411 um,0.999455
1.021596983 um,0.999247
1.026704968 um,0.99972
1.031838492 um,0.999909
1.036997685 um,0.99953
1.042182673 um,0.999888
1.047393587 um,0.99965
1.052630555 um,0.999311
1.057893707 um,0.999936
1.063183176 um,0.999719
1.068499092 um,0.999753
1.073841587 um,0.999533
1.079210795 um,0.99858
1.084606849 um,0.996188
1.090029883 um,0.996482
1.095480033 um,0.993738
1.100957433 um,0.986778
1.10646222 um,0.986837
1.111994531 um,0.979051
1.117554504 um,0.955152
1.123142276 um,0.960114
1.128757988 um,0.961267
1.134401778 um,0.939977
1.140073787 um,0.979624
1.145774156 um,0.966371
1.151503026 um,0.969141
1.157260541 um,0.980979
1.163046844 um,0.989013
1.168862078 um,0.992289
1.174706389 um,0.989109
1.180579921 um,0.98652
1.18648282 um,0.987574
1.192415234 um,0.992308
1.198377311 um,0.990023
1.204369197 um,0.986505
1.210391043 um,0.992063
1.216442998 um,0.992796
1.222525213 um,0.991093
1.228637839 um,0.997888
1.234781029 um,0.999231
1.240954934 um,0.9998
1.247159708 um,0.999933
1.253395507 um,0.999753
1.259662485 um,0.999414
1.265960797 um,0.998197
1.272290601 um,0.998831
1.278652054 um,0.999512
1.285045314 um,0.999569
1.291470541 um,0.997757
1.297927893 um,0.99705
1.304417533 um,0.993554
1.310939621 um,0.99032
1.317494319 um,0.988143
1.32408179 um,0.983527
1.330702199 um,0.970782
1.33735571 um,0.974017
1.344042489 um,0.966466
1.350762701 um,0.936165
1.357516515 um,0.891251
1.364304097 um,0.86204
1.371125618 um,0.885447
1.377981246 um,0.888981
1.384871152 um,0.886368
1.391795508 um,0.906276
1.398754485 um,0.898011
1.405748258 um,0.906704
1.412776999 um,0.925264
1.419840884 um,0.931036
1.426940089 um,0.946041
1.434074789 um,0.94661
1.441245163 um,0.950483
1.448451389 um,0.954929
1.455693646 um,0.971553
1.462972114 um,0.969179
1.470286975 um,0.962823
1.477638409 um,0.972137
1.485026601 um,0.972702
1.492451734 um,0.981992
1.499913993 um,0.991365
1.507413563 um,0.990714
1.514950631 um,0.995228
1.522525384 um,0.998134
1.530138011 um,0.99444
1.537788701 um,0.991106
1.545477645 um,0.997634
1.553205033 um,0.999598
1.560971058 um,0.999388
1.568775913 um,0.984747
1.576619793 um,0.982501
1.584502892 um,0.994638
1.592425406 um,0.998786
1.600387533 um,0.980351
1.608389471 um,0.982858
1.616431418 um,0.994017
1.624513575 um,0.999089
1.632636143 um,0.997894
1.640799324 um,0.991473
1.649003321 um,0.992542
1.657248337 um,0.998867
1.665534579 um,0.999266
1.673862252 um,0.999543
1.682231563 um,0.99972
1.690642721 um,0.999577
1.699095934 um,0.999373
1.707591414 um,0.998588
1.716129371 um,0.998278
1.724710018 um,0.99807
1.733333568 um,0.996583
1.742000236 um,0.996107
1.750710237 um,0.994805
1.759463788 um,0.99386
1.768261107 um,0.993556
1.777102413 um,0.98927
1.785987925 um,0.988618
1.794917864 um,0.982059
1.803892454 um,0.970268
1.812911916 um,0.95855
1.821976476 um,0.952851
1.831086358 um,0.920827
1.84024179 um,0.894821
1.849442999 um,0.895315
1.858690214 um,0.893007
1.867983665 um,0.881819
1.877323583 um,0.892005
1.886710201 um,0.934756
1.896143752 um,0.931089
1.905624471 um,0.918389
1.915152593 um,0.918819
1.924728356 um,0.937924
1.934351998 um,0.950379
1.944023758 um,0.955844
1.953743877 um,0.931244
1.963512596 um,0.944306
1.973330159 um,0.972751
1.98319681 um,0.982813
1.993112794 um,0.976165
2.003078358 um,0.881478
2.01309375 um,0.89493
2.023159218 um,0.95381
2.033275015 um,0.961951
2.04344139 um,0.961611
2.053658597 um,0.94361
2.06392689 um,0.957905
2.074246524 um,0.960123
2.084617757 um,0.969386
2.095040845 um,0.982011
2.10551605 um,0.992339
2.11604363 um,0.994682
2.126623848 um,0.997544
2.137256967 um,0.999338
2.147943252 um,0.991634
2.158682968 um,0.99385
2.169476383 um,0.996138
2.180323765 um,0.996313
2.191225384 um,0.99746
2.202181511 um,0.99745
2.213192418 um,0.998852
2.224258381 um,0.999621
2.235379672 um,0.999919
2.246556571 um,0.999904
2.257789354 um,0.999893
2.2690783 um,0.999902
