0.4 um,0.998787
0.402 um,0.998895
0.40401 um,0.998936
0.40603005 um,0.998961
0.4080602003 um,0.998982
0.4101005013 um,0.998997
0.4121510038 um,0.999016
0.4142117588 um,0.999024
0.4162828176 um,0.998993
0.4183642317 um,0.999029
0.4204560528 um,0.999082
0.4225583331 um,0.999112
0.4246711247 um,0.999122
0.4267944804 um,0.999125
0.4289284528 um,0.999148
0.431073095 um,0.999178
0.4332284605 um,0.999197
0.4353946028 um,0.999213
0.4375715758 um,0.999223
0.4397594337 um,0.999192
0.4419582309 um,0.998761
0.444168022 um,0.998697
0.4463888621 um,0.999005
0.4486208064 um,0.999263
0.4508639105 um,0.99931
0.45311823 um,0.999296
0.4553838212 um,0.999308
0.4576607403 um,0.999344
0.459949044 um,0.999364
0.4622487892 um,0.99938
0.4645600332 um,0.999388
0.4668828333 um,0.999326
0.4692172475 um,0.999181
0.4715633337 um,0.99925
0.4739211504 um,0.999329
0.4762907561 um,0.999431
0.4786722099 um,0.999456
0.481065571 um,0.999466
0.4834708988 um,0.999423
0.4858882533 um,0.999273
0.4883176946 um,0.999294
0.4907592831 um,0.999405
0.4932130795 um,0.999491
0.4956791449 um,0.999523
0.4981575406 um,0.999512
0.5006483283 um,0.999221
0.5031515699 um,0.996859
0.5056673278 um,0.997143
0.5081956644 um,0.997939
0.5107366428 um,0.999235
0.513290326 um,0.999546
0.5158567776 um,0.99959
0.5184360615 um,0.999599
0.5210282418 um,0.999607
0.523633383 um,0.999445
0.5262515499 um,0.999451
0.5288828077 um,0.999508
0.5315272217 um,0.999563
0.5341848578 um,0.999615
0.5368557821 um,0.999584
0.539540061 um,0.99911
0.5422377613 um,0.998349
0.5449489501 um,0.99831
0.5476736949 um,0.999139
0.5504120634 um,0.999472
0.5531641237 um,0.999664
0.5559299443 um,0.99969
0.558709594 um,0.999675
0.561503142 um,0.999647
0.5643106577 um,0.999643
0.567132211 um,0.998983
0.569967872 um,0.997763
0.5728177114 um,0.997823
