0.4 um,0.99565
0.402 um,0.995923
0.40401 um,0.996038
0.40603005 um,0.996123
0.4080602003 um,0.9962
0.4101005013 um,0.996263
0.4121510038 um,0.996336
0.4142117588 um,0.996384
0.4162828176 um,0.996328
0.4183642317 um,0.996442
0.4204560528 um,0.996601
0.4225583331 um,0.996691
0.4246711247 um,0.996738
0.4267944804 um,0.996763
0.4289284528 um,0.996844
0.431073095 um,0.996939
0.4332284605 um,0.997006
0.4353946028 um,0.997065
0.4375715758 um,0.997112
0.4397594337 um,0.997071
0.4419582309 um,0.996057
0.444168022 um,0.995868
0.4463888621 um,0.996759
0.4486208064 um,0.997339
0.4508639105 um,0.997439
0.45311823 um,0.997415
0.4553838212 um,0.997465
0.4576607403 um,0.99757
0.459949044 um,0.997635
0.4622487892 um,0.997688
0.4645600332 um,0.997725
0.4668828333 um,0.997601
0.4692172475 um,0.997263
0.4715633337 um,0.997436
0.4739211504 um,0.99768
0.4762907561 um,0.997915
0.4786722099 um,0.99798
0.481065571 um,0.998017
0.4834708988 um,0.997939
0.4858882533 um,0.997576
0.4883176946 um,0.997636
0.4907592831 um,0.997945
0.4932130795 um,0.998163
0.4956791449 um,0.998237
0.4981575406 um,0.998237
0.5006483283 um,0.997622
0.5031515699 um,0.992494
0.5056673278 um,0.992813
0.5081956644 um,0.995057
0.5107366428 um,0.997884
0.513290326 um,0.998416
0.5158567776 um,0.998489
0.5184360615 um,0.998518
0.5210282418 um,0.998548
0.523633383 um,0.998198
0.5262515499 um,0.998187
0.5288828077 um,0.998358
0.5315272217 um,0.998498
0.5341848578 um,0.998621
0.5368557821 um,0.998582
0.539540061 um,0.997568
0.5422377613 um,0.995598
0.5449489501 um,0.995514
0.5476736949 um,0.997695
0.5504120634 um,0.998419
0.5531641237 um,0.998821
0.5559299443 um,0.998864
0.558709594 um,0.998838
0.561503142 um,0.998773
0.5643106577 um,0.998791
0.567132211 um,0.997544
0.569967872 um,0.994528
0.5728177114 um,0.994745
0.5756818 um,0.996653
0.578560209 um,0.998099
0.58145301 um,0.99857
0.584360275 um,0.997975
0.5872820764 um,0.987331
0.5902184868 um,0.972363
0.5931695792 um,0.975048
0.5961354271 um,0.984424
0.5991161043 um,0.994735
0.6021116848 um,0.998619
0.6051222432 um,0.999093
0.6081478544 um,0.999195
0.6111885937 um,0.999239
0.6142445367 um,0.999256
0.6173157594 um,0.999263
0.6204023382 um,0.999254
0.6235043498 um,0.999204
0.6266218716 um,0.997038
0.629754981 um,0.995192
0.6329037559 um,0.99567
0.6360682746 um,0.997357
0.639248616 um,0.998236
0.6424448591 um,0.997784
0.6456570834 um,0.990665
0.6488853688 um,0.981133
0.6521297956 um,0.987926
0.6553904446 um,0.988784
0.6586673968 um,0.995224
0.6619607338 um,0.998509
0.6652705375 um,0.998853
0.6685968902 um,0.999371
0.6719398746 um,0.999451
0.675299574 um,0.999452
0.6786760719 um,0.999371
0.6820694522 um,0.998883
0.6854797995 um,0.998026
0.6889071985 um,0.997744
0.6923517345 um,0.983924
0.6958134932 um,0.980091
0.6992925606 um,0.976635
0.7027890234 um,0.980226
0.7063029686 um,0.985567
0.7098344834 um,0.990984
0.7133836558 um,0.989724
0.7169505741 um,0.957619
0.720535327 um,0.957004
0.7241380036 um,0.956193
0.7277586936 um,0.951833
0.7313974871 um,0.960822
0.7350544745 um,0.980816
0.7387297469 um,0.989734
0.7424233956 um,0.997609
0.7461355126 um,0.99914
0.7498661902 um,0.99931
0.7536155211 um,0.999454
0.7573835987 um,0.999357
0.7611705167 um,0.995632
0.7649763693 um,0.998229
0.7688012511 um,0.99967
0.7726452574 um,0.999676
0.7765084837 um,0.999652
0.7803910261 um,0.999516
0.7842929812 um,0.998571
0.7882144461 um,0.986761
0.7921555184 um,0.987584
0.796116296 um,0.982991
0.8000968774 um,0.978106
0.8040973618 um,0.985547
0.8081178486 um,0.987511
0.8121584379 um,0.969256
0.8162192301 um,0.952055
0.8203003262 um,0.971732
0.8244018279 um,0.970638
0.828523837 um,0.969228
0.8326664562 um,0.978044
