0.4 um,0.998701
0.402 um,0.998752
0.40401 um,0.998781
0.40603005 um,0.998806
0.4080602003 um,0.99883
0.4101005013 um,0.998852
0.4121510038 um,0.998874
0.4142117588 um,0.998893
0.4162828176 um,0.9989
0.4183642317 um,0.998926
0.4204560528 um,0.998958
0.4225583331 um,0.998982
0.4246711247 um,0.999
0.4267944804 um,0.999015
0.4289284528 um,0.999036
0.431073095 um,0.999059
0.4332284605 um,0.999079
0.4353946028 um,0.999097
0.4375715758 um,0.999113
0.4397594337 um,0.999117
0.4419582309 um,0.999
0.444168022 um,0.998991
0.4463888621 um,0.999102
0.4486208064 um,0.999189
0.4508639105 um,0.999213
0.45311823 um,0.99922
0.4553838212 um,0.999235
0.4576607403 um,0.999257
0.459949044 um,0.999274
0.4622487892 um,0.999289
0.4645600332 um,0.999302
0.4668828333 um,0.999294
0.4692172475 um,0.99926
0.4715633337 um,0.99929
0.4739211504 um,0.999325
0.4762907561 um,0.999363
0.4786722099 um,0.999379
0.481065571 um,0.999392
0.4834708988 um,0.999388
0.4858882533 um,0.999351
0.4883176946 um,0.999366
0.4907592831 um,0.999409
0.4932130795 um,0.999443
0.4956791449 um,0.99946
0.4981575406 um,0.999465
0.5006483283 um,0.999389
0.5031515699 um,0.998673
0.5056673278 um,0.998739
0.5081956644 um,0.999033
0.5107366428 um,0.999432
0.513290326 um,0.999521
0.5158567776 um,0.999538
0.5184360615 um,0.999547
0.5210282418 um,0.999556
0.523633383 um,0.999516
0.5262515499 um,0.999522
0.5288828077 um,0.999546
0.5315272217 um,0.999569
0.5341848578 um,0.99959
0.5368557821 um,0.999588
0.539540061 um,0.999456
0.5422377613 um,0.999218
0.5449489501 um,0.99921
0.5476736949 um,0.999482
0.5504120634 um,0.999585
0.5531641237 um,0.999644
0.5559299443 um,0.999656
0.558709594 um,0.999656
0.561503142 um,0.999652
0.5643106577 um,0.999657
0.567132211 um,0.999473
0.569967872 um,0.999067
0.5728177114 um,0.999111
0.5756818 um,0.999374
0.578560209 um,0.999569
0.58145301 um,0.999638
0.584360275 um,0.999563
0.5872820764 um,0.997675
0.5902184868 um,0.99447
0.5931695792 um,0.994895
0.5961354271 um,0.997144
0.5991161043 um,0.999002
0.6021116848 um,0.999652
0.6051222432 um,0.999739
0.6081478544 um,0.999757
0.6111885937 um,0.999766
0.6142445367 um,0.999771
0.6173157594 um,0.999774
0.6204023382 um,0.999775
0.6235043498 um,0.999769
0.6266218716 um,0.999373
0.629754981 um,0.998926
0.6329037559 um,0.999273
0.6360682746 um,0.999519
0.639248616 um,0.999643
0.6424448591 um,0.999587
0.6456570834 um,0.998353
0.6488853688 um,0.995895
0.6521297956 um,0.997374
0.6553904446 um,0.997633
0.6586673968 um,0.999116
0.6619607338 um,0.999689
0.6652705375 um,0.999747
0.6685968902 um,0.99982
0.6719398746 um,0.999836
0.675299574 um,0.999838
0.6786760719 um,0.999828
0.6820694522 um,0.999763
0.6854797995 um,0.99841
0.6889071985 um,0.994315
0.6923517345 um,0.99558
0.6958134932 um,0.993243
0.6992925606 um,0.99373
0.7027890234 um,0.995037
