0.4 um,0.997719
0.402 um,0.997847
0.40401 um,0.997907
0.40603005 um,0.997952
0.4080602003 um,0.997992
0.4101005013 um,0.998027
0.4121510038 um,0.998066
0.4142117588 um,0.998093
0.4162828176 um,0.998078
0.4183642317 um,0.998133
0.4204560528 um,0.998205
0.4225583331 um,0.998252
0.4246711247 um,0.998279
0.4267944804 um,0.998297
0.4289284528 um,0.998337
0.431073095 um,0.998383
0.4332284605 um,0.998419
0.4353946028 um,0.99845
0.4375715758 um,0.998475
0.4397594337 um,0.998461
0.4419582309 um,0.998039
0.444168022 um,0.99798
0.4463888621 um,0.998326
0.4486208064 um,0.998591
0.4508639105 um,0.998647
0.45311823 um,0.998644
0.4553838212 um,0.99867
0.4576607403 um,0.998719
0.459949044 um,0.998752
0.4622487892 um,0.998779
0.4645600332 um,0.998799
0.4668828333 um,0.99875
0.4692172475 um,0.998614
0.4715633337 um,0.998693
0.4739211504 um,0.99879
0.4762907561 um,0.9989
0.4786722099 um,0.998934
0.481065571 um,0.998953
0.4834708988 um,0.998922
0.4858882533 um,0.998778
0.4883176946 um,0.998808
0.4907592831 um,0.998935
0.4932130795 um,0.99903
0.4956791449 um,0.999069
0.4981575406 um,0.999069
0.5006483283 um,0.998796
0.5031515699 um,0.996447
0.5056673278 um,0.99667
0.5081956644 um,0.997585
0.5107366428 um,0.99887
0.513290326 um,0.999157
0.5158567776 um,0.999203
0.5184360615 um,0.999219
0.5210282418 um,0.999235
0.523633383 um,0.999083
0.5262515499 um,0.999091
0.5288828077 um,0.999159
0.5315272217 um,0.999221
0.5341848578 um,0.999279
0.5368557821 um,0.999258
0.539540061 um,0.998803
0.5422377613 um,0.998003
0.5449489501 um,0.997969
0.5476736949 um,0.998856
0.5504120634 um,0.999186
0.5531641237 um,0.999375
0.5559299443 um,0.999403
0.558709594 um,0.999393
0.561503142 um,0.99937
0.5643106577 um,0.999374
0.567132211 um,0.998757
0.569967872 um,0.99746
0.5728177114 um,0.997559
0.5756818 um,0.998395
0.578560209 um,0.999049
0.58145301 um,0.999255
0.584360275 um,0.998984
0.5872820764 um,0.993227
0.5902184868 um,0.984723
0.5931695792 um,0.986113
0.5961354271 um,0.991645
