0.4 um,0.99837
0.402 um,0.99843
0.40401 um,0.998466
0.40603005 um,0.998497
0.4080602003 um,0.998527
0.4101005013 um,0.998554
0.4121510038 um,0.998582
0.4142117588 um,0.998607
0.4162828176 um,0.998616
0.4183642317 um,0.998649
0.4204560528 um,0.998689
0.4225583331 um,0.998718
0.4246711247 um,0.998741
0.4267944804 um,0.99876
0.4289284528 um,0.998787
0.431073095 um,0.998815
0.4332284605 um,0.99884
0.4353946028 um,0.998863
0.4375715758 um,0.998884
0.4397594337 um,0.998891
0.4419582309 um,0.998755
0.444168022 um,0.99874
0.4463888621 um,0.998885
0.4486208064 um,0.998983
0.4508639105 um,0.99901
0.45311823 um,0.999018
0.4553838212 um,0.999038
0.4576607403 um,0.999065
0.459949044 um,0.999085
0.4622487892 um,0.999104
0.4645600332 um,0.999121
0.4668828333 um,0.999114
0.4692172475 um,0.999075
0.4715633337 um,0.999111
0.4739211504 um,0.999156
0.4762907561 um,0.9992
0.4786722099 um,0.99922
0.481065571 um,0.999235
0.4834708988 um,0.999233
0.4858882533 um,0.999189
0.4883176946 um,0.999207
0.4907592831 um,0.999261
0.4932130795 um,0.999301
0.4956791449 um,0.99932
0.4981575406 um,0.999329
0.5006483283 um,0.999247
0.5031515699 um,0.998426
0.5056673278 um,0.998461
0.5081956644 um,0.998867
0.5107366428 um,0.999317
0.513290326 um,0.999402
0.5158567776 um,0.999419
0.5184360615 um,0.999431
0.5210282418 um,0.999442
0.523633383 um,0.999398
0.5262515499 um,0.999403
0.5288828077 um,0.999434
0.5315272217 um,0.999461
0.5341848578 um,0.999485
0.5368557821 um,0.999486
0.539540061 um,0.999342
0.5422377613 um,0.99904
0.5449489501 um,0.999032
0.5476736949 um,0.999379
0.5504120634 um,0.999491
0.5531641237 um,0.999555
0.5559299443 um,0.999567
0.558709594 um,0.999568
0.561503142 um,0.999564
0.5643106577 um,0.999572
0.567132211 um,0.999385
0.569967872 um,0.998861
0.5728177114 um,0.998936
0.5756818 um,0.999269
0.578560209 um,0.999494
0.58145301 um,0.999568
0.584360275 um,0.999484
0.5872820764 um,0.997491
0.5902184868 um,0.993584
0.5931695792 um,0.994018
0.5961354271 um,0.996878
0.5991161043 um,0.998978
0.6021116848 um,0.999604
0.6051222432 um,0.999677
0.6081478544 um,0.999696
0.6111885937 um,0.999706
0.6142445367 um,0.999712
0.6173157594 um,0.999716
0.6204023382 um,0.999719
0.6235043498 um,0.999715
0.6266218716 um,0.999374
0.629754981 um,0.998968
0.6329037559 um,0.999145
0.6360682746 um,0.999443
0.639248616 um,0.999589
0.6424448591 um,0.999522
0.6456570834 um,0.998241
0.6488853688 um,0.995232
0.6521297956 um,0.997026
0.6553904446 um,0.997332
0.6586673968 um,0.999092
0.6619607338 um,0.999647
0.6652705375 um,0.999701
0.6685968902 um,0.99978
0.6719398746 um,0.999794
0.675299574 um,0.999797
0.6786760719 um,0.999788
0.6820694522 um,0.999718
0.6854797995 um,0.99945
0.6889071985 um,0.998945
0.6923517345 um,0.995886
0.6958134932 um,0.992531
0.6992925606 um,0.99286
0.7027890234 um,0.994598
0.7063029686 um,0.99722
0.7098344834 um,0.998448
0.7133836558 um,0.998062
0.7169505741 um,0.985121
0.720535327 um,0.981607
0.7241380036 um,0.981664
0.7277586936 um,0.98079
0.7313974871 um,0.987923
0.7350544745 um,0.994735
0.7387297469 um,0.997601
0.7424233956 um,0.999547
0.7461355126 um,0.999792
0.7498661902 um,0.999818
0.7536155211 um,0.999841
0.7573835987 um,0.999502
0.7611705167 um,0.992399
0.7649763693 um,0.996956
0.7688012511 um,0.999827
0.7726452574 um,0.99988
0.7765084837 um,0.999878
0.7803910261 um,0.999857
0.7842929812 um,0.999704
0.7882144461 um,0.996571
0.7921555184 um,0.995878
0.796116296 um,0.99527
0.8000968774 um,0.994151
0.8040973618 um,0.996741
0.8081178486 um,0.997475
0.8121584379 um,0.991565
0.8162192301 um,0.977389
0.8203003262 um,0.986816
0.8244018279 um,0.986699
0.828523837 um,0.985809
0.8326664562 um,0.992356
0.8368297885 um,0.99712
0.8410139374 um,0.997279
0.8452190071 um,0.998641
0.8494451021 um,0.998725
0.8536923276 um,0.999214
0.8579607893 um,0.999698
0.8622505932 um,0.999888
0.8665618462 um,0.999889
0.8708946554 um,0.999846
0.8752491287 um,0.9999
0.8796253743 um,0.999747
0.8840235012 um,0.999458
0.8884436187 um,0.998973
0.8928858368 um,0.996082
0.897350266 um,0.97675
0.9018370173 um,0.981461
0.9063462024 um,0.981353
0.9108779334 um,0.975412
0.9154323231 um,0.976136
0.9200094847 um,0.984553
0.9246095321 um,0.985845
0.9292325798 um,0.968726
0.9338787427 um,0.931685
0.9385481364 um,0.947948
0.9432408771 um,0.96014
0.9479570815 um,0.952181
0.9526968669 um,0.957039
0.9574603512 um,0.959455
0.962247653 um,0.969901
0.9670588912 um,0.978696
0.9718941857 um,0.984803
0.9767536566 um,0.984261
0.9816374249 um,0.992212
0.986545612 um,0.997789
0.9914783401 um,0.998853
0.9964357318 um,0.999548
1.00141791 um,0.998564
1.006425 um,0.998555
1.011457125 um,0.998606
1.016514411 um,0.999073
1.021596983 um,0.998727
1.026704968 um,0.999542
1.031838492 um,0.999867
1.036997685 um,0.999498
1.042182673 um,0.999878
1.047393587 um,0.99964
1.052630555 um,0.999295
1.057893707 um,0.999928
1.063183176 um,0.99969
1.068499092 um,0.99966
1.073841587 um,0.999248
1.079210795 um,0.997769
1.084606849 um,0.994562
1.090029883 um,0.995111
1.095480033 um,0.990841
1.100957433 um,0.981712
1.10646222 um,0.982322
1.111994531 um,0.972477
1.117554504 um,0.944325
1.123142276 um,0.946841
1.128757988 um,0.946725
1.134401778 um,0.921229
1.140073787 um,0.971795
1.145774156 um,0.955654
1.151503026 um,0.959796
1.157260541 um,0.9752
1.163046844 um,0.984221
1.168862078 um,0.988629
1.174706389 um,0.9854
1.180579921 um,0.982547
1.18648282 um,0.983963
1.192415234 um,0.989445
1.198377311 um,0.986596
1.204369197 um,0.984985
1.210391043 um,0.989522
1.216442998 um,0.991325
1.222525213 um,0.990238
1.228637839 um,0.997019
1.234781029 um,0.99902
1.240954934 um,0.99975
1.247159708 um,0.999913
1.253395507 um,0.999732
1.259662485 um,0.999749
1.265960797 um,0.999531
1.272290601 um,0.99961
1.278652054 um,0.999372
1.285045314 um,0.999321
1.291470541 um,0.997105
1.297927893 um,0.995653
1.304417533 um,0.991121
1.310939621 um,0.987563
1.317494319 um,0.985067
1.32408179 um,0.978734
1.330702199 um,0.962883
1.33735571 um,0.96668
1.344042489 um,0.956707
1.350762701 um,0.918763
1.357516515 um,0.847627
1.364304097 um,0.8021
1.371125618 um,0.833486
1.377981246 um,0.837289
1.384871152 um,0.838474
1.391795508 um,0.862517
1.398754485 um,0.853386
1.405748258 um,0.872352
1.412776999 um,0.903978
1.419840884 um,0.91294
1.426940089 um,0.931311
1.434074789 um,0.928729
1.441245163 um,0.935761
1.448451389 um,0.940584
1.455693646 um,0.961626
1.462972114 um,0.958405
1.470286975 um,0.949817
1.477638409 um,0.963621
1.485026601 um,0.965363
1.492451734 um,0.976914
1.499913993 um,0.988803
1.507413563 um,0.987793
1.514950631 um,0.992958
1.522525384 um,0.997204
1.530138011 um,0.99398
1.537788701 um,0.99059
1.545477645 um,0.997242
1.553205033 um,0.999342
1.560971058 um,0.999034
1.568775913 um,0.984234
1.576619793 um,0.981434
1.584502892 um,0.994497
1.592425406 um,0.998553
1.600387533 um,0.979305
1.608389471 um,0.982046
1.616431418 um,0.994017
1.624513575 um,0.999065
1.632636143 um,0.997751
1.640799324 um,0.99124
1.649003321 um,0.992278
1.657248337 um,0.998714
1.665534579 um,0.999127
1.673862252 um,0.999446
1.682231563 um,0.999634
1.690642721 um,0.99931
1.699095934 um,0.999017
1.707591414 um,0.997882
1.716129371 um,0.99755
1.724710018 um,0.997141
1.733333568 um,0.995516
1.742000236 um,0.994922
1.750710237 um,0.99323
1.759463788 um,0.992495
1.768261107 um,0.991323
1.777102413 um,0.985266
1.785987925 um,0.983963
1.794917864 um,0.976647
