0.4 um,0.998301
0.402 um,0.998336
0.40401 um,0.998369
0.40603005 um,0.998401
0.4080602003 um,0.998432
0.4101005013 um,0.998463
0.4121510038 um,0.998494
0.4142117588 um,0.998523
0.4162828176 um,0.998551
0.4183642317 um,0.99858
0.4204560528 um,0.998609
0.4225583331 um,0.998636
0.4246711247 um,0.998663
0.4267944804 um,0.998689
0.4289284528 um,0.998715
0.431073095 um,0.998741
0.4332284605 um,0.998766
0.4353946028 um,0.99879
0.4375715758 um,0.998814
0.4397594337 um,0.998837
0.4419582309 um,0.998851
0.444168022 um,0.998871
0.4463888621 um,0.998901
0.4486208064 um,0.998926
0.4508639105 um,0.998948
0.45311823 um,0.998968
0.4553838212 um,0.998988
0.4576607403 um,0.999008
0.459949044 um,0.999028
0.4622487892 um,0.999047
0.4645600332 um,0.999066
0.4668828333 um,0.999083
0.4692172475 um,0.999098
0.4715633337 um,0.999117
0.4739211504 um,0.999136
0.4762907561 um,0.999154
0.4786722099 um,0.999171
0.481065571 um,0.999188
0.4834708988 um,0.999203
0.4858882533 um,0.999215
0.4883176946 um,0.999231
0.4907592831 um,0.999248
0.4932130795 um,0.999264
0.4956791449 um,0.999279
0.4981575406 um,0.999293
0.5006483283 um,0.999303
0.5031515699 um,0.999273
0.5056673278 um,0.99928
0.5081956644 um,0.999325
0.5107366428 um,0.999358
0.513290326 um,0.999373
0.5158567776 um,0.999385
0.5184360615 um,0.999397
0.5210282418 um,0.999409
0.523633383 um,0.999418
0.5262515499 um,0.999429
0.5288828077 um,0.999442
0.5315272217 um,0.999453
0.5341848578 um,0.999465
0.5368557821 um,0.999475
0.539540061 um,0.999479
0.5422377613 um,0.999468
0.5449489501 um,0.999477
0.5476736949 um,0.999509
0.5504120634 um,0.999523
0.5531641237 um,0.999535
0.5559299443 um,0.999544
0.558709594 um,0.999552
0.561503142 um,0.999561
0.5643106577 um,0.999569
0.567132211 um,0.99957
0.569967872 um,0.999542
0.5728177114 um,0.999558
0.5756818 um,0.999588
0.578560209 um,0.999602
0.58145301 um,0.999615
0.584360275 um,0.99962
0.5872820764 um,0.999539
0.5902184868 um,0.999259
0.5931695792 um,0.999295
0.5961354271 um,0.999531
0.5991161043 um,0.999642
0.6021116848 um,0.999666
0.6051222432 um,0.999674
0.6081478544 um,0.999681
0.6111885937 um,0.999687
0.6142445367 um,0.999694
0.6173157594 um,0.9997
